141,verborghs/jsf-cdi,True,https://github.com/verborghs/jsf-cdi,True,https://api.github.com/repos/verborghs/jsf-cdi,0.068493,7
161,linkedin/rest.li,True,https://github.com/linkedin/rest.li,True,https://api.github.com/repos/linkedin/rest.li,0.435402,1062
186,hatboyzero/gwt-syncproxy,True,https://github.com/hatboyzero/gwt-syncproxy,True,https://api.github.com/repos/hatboyzero/gwt-syncproxy,0.368231,2
190,ransilberman/avro-kafka-storm,True,https://github.com/ransilberman/avro-kafka-storm,True,https://api.github.com/repos/ransilberman/avro-kafka-storm,0.368421,53
195,sayems/Hybrid-Framework,True,https://github.com/sayems/Hybrid-Framework,True,https://api.github.com/repos/sayems/Hybrid-Framework,0.025575,43
209,kittypad/ringserver,True,https://github.com/kittypad/ringserver,True,https://api.github.com/repos/kittypad/ringserver,0.042925,1
220,justinedelson/cq-urlfilter,True,https://github.com/justinedelson/cq-urlfilter,True,https://api.github.com/repos/justinedelson/cq-urlfilter,0.331633,7
303,kawasima/zinnia-java,True,https://github.com/kawasima/zinnia-java,True,https://api.github.com/repos/kawasima/zinnia-java,0.077715,1
306,upayavira/pipeline,True,https://github.com/upayavira/pipeline,True,https://api.github.com/repos/upayavira/pipeline,0.279455,3
317,OpenMRS/openmrs-module-addr...,True,https://github.com/OpenMRS/openmrs-module-addresshierarchy,True,https://api.github.com/repos/OpenMRS/openmrs-module-addresshierarchy,0.251706,0
321,cjthatcher/UnhandledExceptions,True,https://github.com/cjthatcher/UnhandledExceptions,True,https://api.github.com/repos/cjthatcher/UnhandledExceptions,0.272436,0
326,horlicks-hung/spring-hibernate-maven,True,https://github.com/horlicks-hung/spring-hibernate-maven,True,https://api.github.com/repos/horlicks-hung/spring-hibernate-maven,0.220812,0
347,rodrigocatalan/JValidation,True,https://github.com/rodrigocatalan/JValidation,True,https://api.github.com/repos/rodrigocatalan/JValidation,0.106796,0
364,odedlac/MacroCommand,True,https://github.com/odedlac/MacroCommand,True,https://api.github.com/repos/odedlac/MacroCommand,0.378049,2
367,jenkinsci/git-client-plugin,True,https://github.com/jenkinsci/git-client-plugin,True,https://api.github.com/repos/jenkinsci/git-client-plugin,0.397359,44
375,odedlac/Mocking4,True,https://github.com/odedlac/Mocking4,True,https://api.github.com/repos/odedlac/Mocking4,0.590909,1
376,vowei/iqa,True,https://github.com/vowei/iqa,True,https://api.github.com/repos/vowei/iqa,0.027358,4
383,odedlac/Mocking5,True,https://github.com/odedlac/Mocking5,True,https://api.github.com/repos/odedlac/Mocking5,0.666667,1
385,donnfelker/AgileventBuildDemo,True,https://github.com/donnfelker/AgileventBuildDemo,True,https://api.github.com/repos/donnfelker/AgileventBuildDemo,0.52381,1
392,odedlac/ChainWithFactory,True,https://github.com/odedlac/ChainWithFactory,True,https://api.github.com/repos/odedlac/ChainWithFactory,0.549587,0
393,davidB/spoon-maven-plugin,True,https://github.com/davidB/spoon-maven-plugin,True,https://api.github.com/repos/davidB/spoon-maven-plugin,0.008745,3
418,jenkinsci/xvnc-plugin,True,https://github.com/jenkinsci/xvnc-plugin,True,https://api.github.com/repos/jenkinsci/xvnc-plugin,0.445122,2
423,odedlac/Mocking3,True,https://github.com/odedlac/Mocking3,True,https://api.github.com/repos/odedlac/Mocking3,0.608696,1
444,xp-forge/easc,True,https://github.com/xp-forge/easc,True,https://api.github.com/repos/xp-forge/easc,0.248689,3
454,xblaster/SVS,True,https://github.com/xblaster/SVS,True,https://api.github.com/repos/xblaster/SVS,0.062288,2
461,njtuxy/genie_training,True,https://github.com/njtuxy/genie_training,True,https://api.github.com/repos/njtuxy/genie_training,0.018257,0
462,ImmobilienScout24/appmon4j,True,https://github.com/ImmobilienScout24/appmon4j,True,https://api.github.com/repos/ImmobilienScout24/appmon4j,0.357486,6
464,sorianom/groupGo,True,https://github.com/sorianom/groupGo,True,https://api.github.com/repos/sorianom/groupGo,0.257955,0
475,gokulvanan/BigPipeLearning,True,https://github.com/gokulvanan/BigPipeLearning,True,https://api.github.com/repos/gokulvanan/BigPipeLearning,0.162162,1
483,DavidYKay/homework,True,https://github.com/DavidYKay/homework,True,https://api.github.com/repos/DavidYKay/homework,0.006809,1
493,abhijitsarkar/java,True,https://github.com/abhijitsarkar/java,True,https://api.github.com/repos/abhijitsarkar/java,0.005076,0
