134,MeetFuture/MyApp,True,https://github.com/MeetFuture/MyApp,True,https://api.github.com/repos/MeetFuture/MyApp,0.021843,0
154,nsweeney/Java_ClientServer_XML,True,https://github.com/nsweeney/Java_ClientServer_XML,True,https://api.github.com/repos/nsweeney/Java_ClientServer_XML,0.033066,0
159,SebastianCelejewski/ReliableWebServiceP...,True,https://github.com/SebastianCelejewski/ReliableWebServiceProxy,True,https://api.github.com/repos/SebastianCelejewski/ReliableWebServiceProxy,0.287379,0
166,ganttico-epoch/FileMonitor,True,https://github.com/ganttico-epoch/FileMonitor,True,https://api.github.com/repos/ganttico-epoch/FileMonitor,0.404255,2
183,vdmeer/skb-java-configuration,True,https://github.com/vdmeer/skb-java-configuration,True,https://api.github.com/repos/vdmeer/skb-java-configuration,0.42663,0
186,vdmeer/skb-java-composite,True,https://github.com/vdmeer/skb-java-composite,True,https://api.github.com/repos/vdmeer/skb-java-composite,0.408922,0
187,vdmeer/skb-java-categories,True,https://github.com/vdmeer/skb-java-categories,True,https://api.github.com/repos/vdmeer/skb-java-categories,0.388699,0
188,vdmeer/skb-java-collections,True,https://github.com/vdmeer/skb-java-collections,True,https://api.github.com/repos/vdmeer/skb-java-collections,0.188781,0
189,vdmeer/skb-java-base,True,https://github.com/vdmeer/skb-java-base,True,https://api.github.com/repos/vdmeer/skb-java-base,0.395722,0
204,Gruppe53/backend,True,https://github.com/Gruppe53/backend,True,https://api.github.com/repos/Gruppe53/backend,0.063121,0
205,awakems/JavaRushHome,True,https://github.com/awakems/JavaRushHome,True,https://api.github.com/repos/awakems/JavaRushHome,1.0,0
229,torstenwerner/ding,True,https://github.com/torstenwerner/ding,True,https://api.github.com/repos/torstenwerner/ding,0.312281,0
258,sourcepit/b2-compatibility-tests,True,https://github.com/sourcepit/b2-compatibility-tests,True,https://api.github.com/repos/sourcepit/b2-compatibility-tests,0.35,0
284,virtalab/archetypes,True,https://github.com/virtalab/archetypes,True,https://api.github.com/repos/virtalab/archetypes,0.574074,0
285,yamorn/pj_evalute,True,https://github.com/yamorn/pj_evalute,True,https://api.github.com/repos/yamorn/pj_evalute,0.118919,0
302,pkoperek/sample-dropwizard,True,https://github.com/pkoperek/sample-dropwizard,True,https://api.github.com/repos/pkoperek/sample-dropwizard,0.550725,0
306,ssravjee/Anagram,True,https://github.com/ssravjee/Anagram,True,https://api.github.com/repos/ssravjee/Anagram,0.167401,0
315,nobuoka/Jagglate,True,https://github.com/nobuoka/Jagglate,True,https://api.github.com/repos/nobuoka/Jagglate,0.226601,2
329,pwhelp01/sp2-cw3-2014,True,https://github.com/pwhelp01/sp2-cw3-2014,True,https://api.github.com/repos/pwhelp01/sp2-cw3-2014,0.314917,0
330,wangkangluo1/JavaSamples,True,https://github.com/wangkangluo1/JavaSamples,True,https://api.github.com/repos/wangkangluo1/JavaSamples,0.168067,0
331,PEchefs/HA-Server-Controller,True,https://github.com/PEchefs/HA-Server-Controller,True,https://api.github.com/repos/PEchefs/HA-Server-Controller,1.0,0
338,filipmaelbrancke/devfest-istanbul-2014,True,https://github.com/filipmaelbrancke/devfest-istanbul-2014,True,https://api.github.com/repos/filipmaelbrancke/devfest-istanbul-2014,0.010526,0
357,libing360/reids_analytics,True,https://github.com/libing360/reids_analytics,True,https://api.github.com/repos/libing360/reids_analytics,0.682353,0
387,jeroenvanmaanen/common,True,https://github.com/jeroenvanmaanen/common,True,https://api.github.com/repos/jeroenvanmaanen/common,0.298165,0
388,tkymism/beanstore,True,https://github.com/tkymism/beanstore,True,https://api.github.com/repos/tkymism/beanstore,0.245608,0
395,tkymism/beanmeta,True,https://github.com/tkymism/beanmeta,True,https://api.github.com/repos/tkymism/beanmeta,0.34055,0
397,derekclark/springBeanExamples,True,https://github.com/derekclark/springBeanExamples,True,https://api.github.com/repos/derekclark/springBeanExamples,0.208333,0
398,Maarc/windup-as-a-service,True,https://github.com/Maarc/windup-as-a-service,True,https://api.github.com/repos/Maarc/windup-as-a-service,0.071247,1
405,petersohn/jumlstatemachine,True,https://github.com/petersohn/jumlstatemachine,True,https://api.github.com/repos/petersohn/jumlstatemachine,0.52938,0
411,phjardas/spring-batch-tools,True,https://github.com/phjardas/spring-batch-tools,True,https://api.github.com/repos/phjardas/spring-batch-tools,0.216332,0
427,ttwd80/scrapecimb,True,https://github.com/ttwd80/scrapecimb,True,https://api.github.com/repos/ttwd80/scrapecimb,0.419603,0
439,rotellef/excelhelper,True,https://github.com/rotellef/excelhelper,True,https://api.github.com/repos/rotellef/excelhelper,0.254642,0
476,shalmany/sprinteye,True,https://github.com/shalmany/sprinteye,True,https://api.github.com/repos/shalmany/sprinteye,0.014053,0
481,Serge11235/JUnitSimple,True,https://github.com/Serge11235/JUnitSimple,True,https://api.github.com/repos/Serge11235/JUnitSimple,0.69863,0
