320,karussell/Jetwick,True,https://github.com/karussell/Jetwick,True,https://api.github.com/repos/karussell/Jetwick,0.207713,60
341,MMaksymilian/holiday,True,https://github.com/MMaksymilian/holiday,True,https://api.github.com/repos/MMaksymilian/holiday,1.0,1
347,jim618/multibit,True,https://github.com/jim618/multibit,True,https://api.github.com/repos/jim618/multibit,0.122759,333
349,pmarasse/adtokengroups,True,https://github.com/pmarasse/adtokengroups,True,https://api.github.com/repos/pmarasse/adtokengroups,0.53271,1
376,xhm1027/qth,True,https://github.com/xhm1027/qth,True,https://api.github.com/repos/xhm1027/qth,0.097111,0
390,lukas-vlcek/elasticsearch.demo,True,https://github.com/lukas-vlcek/elasticsearch.demo,True,https://api.github.com/repos/lukas-vlcek/elasticsearch.demo,1.0,16
398,tlrx/elasticsearch-test,True,https://github.com/tlrx/elasticsearch-test,True,https://api.github.com/repos/tlrx/elasticsearch-test,0.502975,134
402,shleger/javahelper,True,https://github.com/shleger/javahelper,True,https://api.github.com/repos/shleger/javahelper,0.008207,1
405,danbernier/WordCram,True,https://github.com/danbernier/WordCram,True,https://api.github.com/repos/danbernier/WordCram,0.155035,152
412,BryanHunt/eTrack,True,https://github.com/BryanHunt/eTrack,True,https://api.github.com/repos/BryanHunt/eTrack,0.095692,12
413,datasift/datasift-java,True,https://github.com/datasift/datasift-java,True,https://api.github.com/repos/datasift/datasift-java,0.140458,11
420,ontometrics/scraper,True,https://github.com/ontometrics/scraper,True,https://api.github.com/repos/ontometrics/scraper,0.288549,16
424,kushal/diagram-server,True,https://github.com/kushal/diagram-server,True,https://api.github.com/repos/kushal/diagram-server,0.04878,8
429,gemserk/lwjgl,True,https://github.com/gemserk/lwjgl,True,https://api.github.com/repos/gemserk/lwjgl,0.173916,7
474,jenkinsci/plot-plugin,True,https://github.com/jenkinsci/plot-plugin,True,https://api.github.com/repos/jenkinsci/plot-plugin,0.12495,30
475,velo/flexmojos,True,https://github.com/velo/flexmojos,True,https://api.github.com/repos/velo/flexmojos,0.012992,69
478,wtsi-npg/illumina2bam,True,https://github.com/wtsi-npg/illumina2bam,True,https://api.github.com/repos/wtsi-npg/illumina2bam,0.37153,15
480,qmx/jasciidoc,True,https://github.com/qmx/jasciidoc,True,https://api.github.com/repos/qmx/jasciidoc,0.254545,6
484,Cloudname/cloudname,True,https://github.com/Cloudname/cloudname,True,https://api.github.com/repos/Cloudname/cloudname,0.338455,22
487,dennisjzh/GwtMobile,True,https://github.com/dennisjzh/GwtMobile,True,https://api.github.com/repos/dennisjzh/GwtMobile,0.070114,163
490,rogerrios/iPonto,True,https://github.com/rogerrios/iPonto,True,https://api.github.com/repos/rogerrios/iPonto,0.021247,1
