374,opendaylight/ovsdb,True,https://github.com/opendaylight/ovsdb,True,https://api.github.com/repos/opendaylight/ovsdb,0.177935,20
381,tarunrochiramani/SyncTrials,True,https://github.com/tarunrochiramani/SyncTrials,True,https://api.github.com/repos/tarunrochiramani/SyncTrials,0.378999,0
391,datacleaner/DataCleaner,True,https://github.com/datacleaner/DataCleaner,True,https://api.github.com/repos/datacleaner/DataCleaner,0.152625,50
421,winitzki/AndroJoin,True,https://github.com/winitzki/AndroJoin,True,https://api.github.com/repos/winitzki/AndroJoin,0.057283,0
440,qaprosoft/dt_repo,True,https://github.com/qaprosoft/dt_repo,True,https://api.github.com/repos/qaprosoft/dt_repo,0.698189,0
441,tomakehurst/crash-lab,True,https://github.com/tomakehurst/crash-lab,True,https://api.github.com/repos/tomakehurst/crash-lab,0.337729,22
447,madhokGit/automation,True,https://github.com/madhokGit/automation,True,https://api.github.com/repos/madhokGit/automation,0.708333,0
463,suryakiranl/Katas,True,https://github.com/suryakiranl/Katas,True,https://api.github.com/repos/suryakiranl/Katas,0.430168,1
465,ambantis/algorithms-java,True,https://github.com/ambantis/algorithms-java,True,https://api.github.com/repos/ambantis/algorithms-java,0.190476,0
481,Consoar/zhangshangwuda,True,https://github.com/Consoar/zhangshangwuda,True,https://api.github.com/repos/Consoar/zhangshangwuda,0.000521,8
484,chaudet/MySimpleStack,True,https://github.com/chaudet/MySimpleStack,True,https://api.github.com/repos/chaudet/MySimpleStack,0.621429,0
498,tarunrochiramani/SpringMongoDB,True,https://github.com/tarunrochiramani/SpringMongoDB,True,https://api.github.com/repos/tarunrochiramani/SpringMongoDB,0.424779,0
