364,schwikowskilab/cyniProject,True,https://github.com/schwikowskilab/cyniProject,True,https://api.github.com/repos/schwikowskilab/cyniProject,0.103365,2
365,coldsoft/RoboOfficeNXT,True,https://github.com/coldsoft/RoboOfficeNXT,True,https://api.github.com/repos/coldsoft/RoboOfficeNXT,0.022122,0
367,ustadho/belajar-jquery,True,https://github.com/ustadho/belajar-jquery,True,https://api.github.com/repos/ustadho/belajar-jquery,0.714286,0
371,stevearm/tiddly-utils,True,https://github.com/stevearm/tiddly-utils,True,https://api.github.com/repos/stevearm/tiddly-utils,0.316574,0
395,mwanji/tent-text-java,True,https://github.com/mwanji/tent-text-java,True,https://api.github.com/repos/mwanji/tent-text-java,0.471251,0
404,peter-budo/archetype,True,https://github.com/peter-budo/archetype,True,https://api.github.com/repos/peter-budo/archetype,0.830846,2
414,play-project/play-eventadapters,True,https://github.com/play-project/play-eventadapters,True,https://api.github.com/repos/play-project/play-eventadapters,0.197055,0
429,SylvainJuge/bootstrap,True,https://github.com/SylvainJuge/bootstrap,True,https://api.github.com/repos/SylvainJuge/bootstrap,1.0,0
431,pellcorp/cxf,False,https://github.com/pellcorp/cxf,False,https://api.github.com/repos/pellcorp/cxf,0.257673,0
432,johnaegard/project41,True,https://github.com/johnaegard/project41,True,https://api.github.com/repos/johnaegard/project41,0.257103,0
440,andik1212/library,True,https://github.com/andik1212/library,True,https://api.github.com/repos/andik1212/library,0.001423,0
441,up1/Spring-Framework-Demo,True,https://github.com/up1/Spring-Framework-Demo,True,https://api.github.com/repos/up1/Spring-Framework-Demo,0.234649,0
465,neuqik/jlxt,True,https://github.com/neuqik/jlxt,True,https://api.github.com/repos/neuqik/jlxt,0.001766,0
478,saninosan/YoutubeRelated,False,https://github.com/saninosan/YoutubeRelated,False,https://api.github.com/repos/saninosan/YoutubeRelated,0.396285,0
492,GeekTang/JavaForPattern,True,https://github.com/GeekTang/JavaForPattern,True,https://api.github.com/repos/GeekTang/JavaForPattern,0.060232,1
497,fatfredyy/addresser,True,https://github.com/fatfredyy/addresser,True,https://api.github.com/repos/fatfredyy/addresser,0.015873,0
500,fatfredyy/pricecalculator,True,https://github.com/fatfredyy/pricecalculator,True,https://api.github.com/repos/fatfredyy/pricecalculator,0.091371,0
