196,wangwang4git/hudson-helloworld,True,https://github.com/wangwang4git/hudson-helloworld,True,https://api.github.com/repos/wangwang4git/hudson-helloworld,0.588235,0
208,scholrly/neo4j-valuecontext-...,True,https://github.com/scholrly/neo4j-valuecontext-plugin,True,https://api.github.com/repos/scholrly/neo4j-valuecontext-plugin,0.159468,3
218,torakiki/event-studio,True,https://github.com/torakiki/event-studio,True,https://api.github.com/repos/torakiki/event-studio,0.51011,1
219,zxlooong/libbluray,True,https://github.com/zxlooong/libbluray,True,https://api.github.com/repos/zxlooong/libbluray,0.001437,0
240,jfzlnyf/simple-web-tmp,True,https://github.com/jfzlnyf/simple-web-tmp,True,https://api.github.com/repos/jfzlnyf/simple-web-tmp,0.00139,0
241,Jordi1990/Containing-2013,True,https://github.com/Jordi1990/Containing-2013,True,https://api.github.com/repos/Jordi1990/Containing-2013,0.047858,0
243,abhi8310/1122pl57EndSemOnline,True,https://github.com/abhi8310/1122pl57EndSemOnline,True,https://api.github.com/repos/abhi8310/1122pl57EndSemOnline,0.365672,0
253,RavindraNaik/LabExam1112_pl57,True,https://github.com/RavindraNaik/LabExam1112_pl57,True,https://api.github.com/repos/RavindraNaik/LabExam1112_pl57,0.167442,0
260,monasha/1118pl57EndSemOnline,True,https://github.com/monasha/1118pl57EndSemOnline,True,https://api.github.com/repos/monasha/1118pl57EndSemOnline,0.137097,0
286,emop/ClickGate,True,https://github.com/emop/ClickGate,True,https://api.github.com/repos/emop/ClickGate,0.017699,0
334,rangahome/sample-jpa-application,True,https://github.com/rangahome/sample-jpa-application,True,https://api.github.com/repos/rangahome/sample-jpa-application,0.6,0
350,uoa-group-applications/common-runnable-war,True,https://github.com/uoa-group-applications/common-runnable-war,True,https://api.github.com/repos/uoa-group-applications/common-runnable-war,0.045121,0
355,rajeev90hub/EndSemScrumTest,True,https://github.com/rajeev90hub/EndSemScrumTest,True,https://api.github.com/repos/rajeev90hub/EndSemScrumTest,0.376812,1
377,Haixing-Hu/iLibrary,True,https://github.com/Haixing-Hu/iLibrary,True,https://api.github.com/repos/Haixing-Hu/iLibrary,0.082605,1
392,buffon/redis_runnning_show...,True,https://github.com/buffon/redis_runnning_showcase,True,https://api.github.com/repos/buffon/redis_runnning_showcase,0.321656,0
400,prajyotpro/1120pl57EndSemOnline,True,https://github.com/prajyotpro/1120pl57EndSemOnline,True,https://api.github.com/repos/prajyotpro/1120pl57EndSemOnline,0.352313,0
405,joslina/JoslinaScrum,True,https://github.com/joslina/JoslinaScrum,True,https://api.github.com/repos/joslina/JoslinaScrum,0.25,0
420,shekharkhandeparkar/Scrum,True,https://github.com/shekharkhandeparkar/Scrum,True,https://api.github.com/repos/shekharkhandeparkar/Scrum,0.316602,0
438,jinimania/Chapter04,True,https://github.com/jinimania/Chapter04,True,https://api.github.com/repos/jinimania/Chapter04,0.456954,0
439,HAK-DO/fringe-order,True,https://github.com/HAK-DO/fringe-order,True,https://api.github.com/repos/HAK-DO/fringe-order,0.178947,0
487,TheCollective/android_packages_ap...,True,https://github.com/TheCollective/android_packages_apps_Settings,True,https://api.github.com/repos/TheCollective/android_packages_apps_Settings,0.004497,0
