362,gimlet2/backetdb,True,https://github.com/gimlet2/backetdb,True,https://api.github.com/repos/gimlet2/backetdb,0.222222,0
367,FollowJack/soapWebServices,True,https://github.com/FollowJack/soapWebServices,True,https://api.github.com/repos/FollowJack/soapWebServices,0.378571,0
382,gharseldin/TestingAdapters,True,https://github.com/gharseldin/TestingAdapters,True,https://api.github.com/repos/gharseldin/TestingAdapters,0.084032,0
398,joakimsahlstrom/jles-it,True,https://github.com/joakimsahlstrom/jles-it,True,https://api.github.com/repos/joakimsahlstrom/jles-it,0.419512,0
406,joakimsahlstrom/jles-eem,True,https://github.com/joakimsahlstrom/jles-eem,True,https://api.github.com/repos/joakimsahlstrom/jles-eem,0.381201,1
419,opengeospatial/cite1-utils,True,https://github.com/opengeospatial/cite1-utils,True,https://api.github.com/repos/opengeospatial/cite1-utils,0.030363,0
441,underworlds/projekt-PA-165,True,https://github.com/underworlds/projekt-PA-165,True,https://api.github.com/repos/underworlds/projekt-PA-165,0.293031,0
458,dirv/http,True,https://github.com/dirv/http,True,https://api.github.com/repos/dirv/http,0.222178,0
483,shihpeng/lumberjack-java,True,https://github.com/shihpeng/lumberjack-java,True,https://api.github.com/repos/shihpeng/lumberjack-java,0.055944,0
491,AlisaOdincova/Assignment2_alisao,True,https://github.com/AlisaOdincova/Assignment2_alisao,True,https://api.github.com/repos/AlisaOdincova/Assignment2_alisao,0.163034,0
492,Vishal-Joshi/Zumba,True,https://github.com/Vishal-Joshi/Zumba,True,https://api.github.com/repos/Vishal-Joshi/Zumba,0.526316,0
497,carlosrgomes/designpatterns,True,https://github.com/carlosrgomes/designpatterns,True,https://api.github.com/repos/carlosrgomes/designpatterns,0.285714,0
