207,mmoqui/sandbox,True,https://github.com/mmoqui/sandbox,True,https://api.github.com/repos/mmoqui/sandbox,0.242487,1
209,yanchenko/droidparts,True,https://github.com/yanchenko/droidparts,True,https://api.github.com/repos/yanchenko/droidparts,0.086205,709
230,valerioventuri/test,True,https://github.com/valerioventuri/test,True,https://api.github.com/repos/valerioventuri/test,0.066586,0
254,johnedmonds/pepco-tracker,True,https://github.com/johnedmonds/pepco-tracker,True,https://api.github.com/repos/johnedmonds/pepco-tracker,0.393513,2
271,snopoke/Sid,True,https://github.com/snopoke/Sid,True,https://api.github.com/repos/snopoke/Sid,0.134771,3
277,operasoftware/operadriver,True,https://github.com/operasoftware/operadriver,True,https://api.github.com/repos/operasoftware/operadriver,0.04787,128
298,d2rq/d2rq,True,https://github.com/d2rq/d2rq,True,https://api.github.com/repos/d2rq/d2rq,0.20766,147
305,dcm4che/dcm4che,True,https://github.com/dcm4che/dcm4che,True,https://api.github.com/repos/dcm4che/dcm4che,0.069707,139
313,lexs/webimageloader,True,https://github.com/lexs/webimageloader,True,https://api.github.com/repos/lexs/webimageloader,0.11294,109
316,edanuff/CassandraCompositeType,True,https://github.com/edanuff/CassandraCompositeType,True,https://api.github.com/repos/edanuff/CassandraCompositeType,0.057536,19
318,edanuff/CassandraIndexedCol...,True,https://github.com/edanuff/CassandraIndexedCollections,True,https://api.github.com/repos/edanuff/CassandraIndexedCollections,0.355878,31
329,gkfabs/AndRoad,True,https://github.com/gkfabs/AndRoad,True,https://api.github.com/repos/gkfabs/AndRoad,0.118921,63
334,dcm4che/dcm4che-jdbc-prefs,True,https://github.com/dcm4che/dcm4che-jdbc-prefs,True,https://api.github.com/repos/dcm4che/dcm4che-jdbc-prefs,0.035433,3
363,psy-immo/dev,True,https://github.com/psy-immo/dev,True,https://api.github.com/repos/psy-immo/dev,0.164125,1
373,rodnaph/sockso,True,https://github.com/rodnaph/sockso,True,https://api.github.com/repos/rodnaph/sockso,0.035482,59
409,arquillian/arquillian-graphene,True,https://github.com/arquillian/arquillian-graphene,True,https://api.github.com/repos/arquillian/arquillian-graphene,0.417757,55
425,katrimonica/MasterMind,True,https://github.com/katrimonica/MasterMind,True,https://api.github.com/repos/katrimonica/MasterMind,0.235616,1
430,alexruiz/fest-assert-1.x,True,https://github.com/alexruiz/fest-assert-1.x,True,https://api.github.com/repos/alexruiz/fest-assert-1.x,0.769132,12
434,stemey/atem.utility.github...,True,https://github.com/stemey/atem.utility.github.com,True,https://api.github.com/repos/stemey/atem.utility.github.com,0.181534,1
436,geosolutions-it/geostore,True,https://github.com/geosolutions-it/geostore,True,https://api.github.com/repos/geosolutions-it/geostore,0.267128,6
447,benothman/mod_cluster-proxy,True,https://github.com/benothman/mod_cluster-proxy,True,https://api.github.com/repos/benothman/mod_cluster-proxy,0.000573,1
449,goodod/evaluator,True,https://github.com/goodod/evaluator,True,https://api.github.com/repos/goodod/evaluator,0.139665,1
450,daneren2005/Subsonic,True,https://github.com/daneren2005/Subsonic,True,https://api.github.com/repos/daneren2005/Subsonic,0.00932,159
458,tc33/EpochX,True,https://github.com/tc33/EpochX,True,https://api.github.com/repos/tc33/EpochX,0.020971,2
462,sonixlabs/scirocco-webdriver,True,https://github.com/sonixlabs/scirocco-webdriver,True,https://api.github.com/repos/sonixlabs/scirocco-webdriver,0.022297,10
474,ccheneau/Holmes,True,https://github.com/ccheneau/Holmes,True,https://api.github.com/repos/ccheneau/Holmes,0.488042,20
477,aguynamedrich/beacon-utils,True,https://github.com/aguynamedrich/beacon-utils,True,https://api.github.com/repos/aguynamedrich/beacon-utils,0.116776,6
488,mswiderski/jbpm-simulation,True,https://github.com/mswiderski/jbpm-simulation,True,https://api.github.com/repos/mswiderski/jbpm-simulation,0.3535,1
