305,kohsuke/msv,True,https://github.com/kohsuke/msv,True,https://api.github.com/repos/kohsuke/msv,0.046745,22
336,geodb/db3dcore,True,https://github.com/geodb/db3dcore,True,https://api.github.com/repos/geodb/db3dcore,0.052052,14
352,bytesparadise/jaxrs-cdi-sample,True,https://github.com/bytesparadise/jaxrs-cdi-sample,True,https://api.github.com/repos/bytesparadise/jaxrs-cdi-sample,0.023402,4
380,tomslabs/avro-utils,True,https://github.com/tomslabs/avro-utils,True,https://api.github.com/repos/tomslabs/avro-utils,0.238042,24
389,tdziurko/tinypm-timesheet-ex...,True,https://github.com/tdziurko/tinypm-timesheet-exporter,True,https://api.github.com/repos/tdziurko/tinypm-timesheet-exporter,0.171226,2
392,lewisd32/lint-maven-plugin,True,https://github.com/lewisd32/lint-maven-plugin,True,https://api.github.com/repos/lewisd32/lint-maven-plugin,0.246257,22
395,pniederw/gradle-workshop-gr8...,True,https://github.com/pniederw/gradle-workshop-gr8conf,True,https://api.github.com/repos/pniederw/gradle-workshop-gr8conf,0.972,4
400,tarka/Anode,True,https://github.com/tarka/Anode,True,https://api.github.com/repos/tarka/Anode,0.055526,6
402,momania/spring-rabbitmq,True,https://github.com/momania/spring-rabbitmq,True,https://api.github.com/repos/momania/spring-rabbitmq,0.017102,31
404,yawn/amqp-spring,True,https://github.com/yawn/amqp-spring,True,https://api.github.com/repos/yawn/amqp-spring,0.062123,9
407,ausathya/Solr-Ranking-Plugin,True,https://github.com/ausathya/Solr-Ranking-Plugin,True,https://api.github.com/repos/ausathya/Solr-Ranking-Plugin,0.093857,8
453,DuncanDoyle/JBossEsbSpringInteg...,True,https://github.com/DuncanDoyle/JBossEsbSpringIntegration,True,https://api.github.com/repos/DuncanDoyle/JBossEsbSpringIntegration,0.44375,5
476,mulesoft/mule-module-pubsubh...,True,https://github.com/mulesoft/mule-module-pubsubhubbub,True,https://api.github.com/repos/mulesoft/mule-module-pubsubhubbub,0.245204,5
485,fuzziness/kabeja,True,https://github.com/fuzziness/kabeja,True,https://api.github.com/repos/fuzziness/kabeja,0.014596,19
