134,RichardBirenheide/brainfuck,True,https://github.com/RichardBirenheide/brainfuck,True,https://api.github.com/repos/RichardBirenheide/brainfuck,0.019853,2
148,medalibettaieb/game-tube-repo,True,https://github.com/medalibettaieb/game-tube-repo,True,https://api.github.com/repos/medalibettaieb/game-tube-repo,0.00155,0
160,zjuphoenix/artificialliver,True,https://github.com/zjuphoenix/artificialliver,True,https://api.github.com/repos/zjuphoenix/artificialliver,0.110577,0
171,google-code/aliper,False,https://github.com/google-code/aliper,False,https://api.github.com/repos/google-code/aliper,0.052347,0
177,dnocode/gapis,True,https://github.com/dnocode/gapis,True,https://api.github.com/repos/dnocode/gapis,0.041519,1
178,sudarsh/Work,True,https://github.com/sudarsh/Work,True,https://api.github.com/repos/sudarsh/Work,1.0,0
181,google-code/alijo,False,https://github.com/google-code/alijo,False,https://api.github.com/repos/google-code/alijo,0.047724,0
182,dogma/agent,True,https://github.com/dogma/agent,True,https://api.github.com/repos/dogma/agent,0.090562,5
195,google-code/alibaba-sesame,False,https://github.com/google-code/alibaba-sesame,False,https://api.github.com/repos/google-code/alibaba-sesame,0.001805,0
201,aturri/sheepland-aturri-as...,True,https://github.com/aturri/sheepland-aturri-asalmoiraghi,True,https://api.github.com/repos/aturri/sheepland-aturri-asalmoiraghi,0.233548,0
204,google-code/alheli,False,https://github.com/google-code/alheli,False,https://api.github.com/repos/google-code/alheli,0.011562,0
211,haroldroa/mavenproject1,True,https://github.com/haroldroa/mavenproject1,True,https://api.github.com/repos/haroldroa/mavenproject1,0.695652,0
223,K-Yosuke/TweetProgram,True,https://github.com/K-Yosuke/TweetProgram,True,https://api.github.com/repos/K-Yosuke/TweetProgram,1.0,0
238,google-code/algorithmique,False,https://github.com/google-code/algorithmique,False,https://api.github.com/repos/google-code/algorithmique,0.515616,0
253,artemyl/openCVTest,False,https://github.com/artemyl/openCVTest,False,https://api.github.com/repos/artemyl/openCVTest,0.00153,0
268,hg8/kata2TDD-FizzBuzz,True,https://github.com/hg8/kata2TDD-FizzBuzz,True,https://api.github.com/repos/hg8/kata2TDD-FizzBuzz,0.689655,1
272,sahb1239/PLC-,True,https://github.com/sahb1239/PLC-,True,https://api.github.com/repos/sahb1239/PLC-,0.157058,0
275,OtterleyW/otm,True,https://github.com/OtterleyW/otm,True,https://api.github.com/repos/OtterleyW/otm,0.582447,0
290,aplgithub/haikudepotserver,True,https://github.com/aplgithub/haikudepotserver,True,https://api.github.com/repos/aplgithub/haikudepotserver,0.127189,4
295,google-code/algebra,False,https://github.com/google-code/algebra,False,https://api.github.com/repos/google-code/algebra,0.048649,0
301,google-code/algd2-fs2014,False,https://github.com/google-code/algd2-fs2014,False,https://api.github.com/repos/google-code/algd2-fs2014,0.066988,0
309,danielso2007/jboss-kitchensink-a...,True,https://github.com/danielso2007/jboss-kitchensink-angularjs,True,https://api.github.com/repos/danielso2007/jboss-kitchensink-angularjs,0.132013,0
345,maurotalevi/xstream,True,https://github.com/maurotalevi/xstream,True,https://api.github.com/repos/maurotalevi/xstream,0.176976,80
346,bkambo/ReporterNew,True,https://github.com/bkambo/ReporterNew,True,https://api.github.com/repos/bkambo/ReporterNew,0.17561,0
350,madhephaestus/nr-botflow,True,https://github.com/madhephaestus/nr-botflow,True,https://api.github.com/repos/madhephaestus/nr-botflow,0.064913,0
352,google-code/alfresco-caching-se...,False,https://github.com/google-code/alfresco-caching-server,False,https://api.github.com/repos/google-code/alfresco-caching-server,0.03002,0
358,mcjug2015/aabuddy,True,https://github.com/mcjug2015/aabuddy,True,https://api.github.com/repos/mcjug2015/aabuddy,0.001187,1
360,cneha1991/CassandraServer,True,https://github.com/cneha1991/CassandraServer,True,https://api.github.com/repos/cneha1991/CassandraServer,0.171694,1
361,google-code/alfresco-applicatio...,False,https://github.com/google-code/alfresco-application-samples,False,https://api.github.com/repos/google-code/alfresco-application-samples,0.10742,0
368,JairoBm13/ProdAndes,True,https://github.com/JairoBm13/ProdAndes,True,https://api.github.com/repos/JairoBm13/ProdAndes,0.034404,0
377,dalaher/HDSP-ExpresionEvalu...,True,https://github.com/dalaher/HDSP-ExpresionEvaluator,True,https://api.github.com/repos/dalaher/HDSP-ExpresionEvaluator,0.224586,0
378,koleslena/ValidationTest,True,https://github.com/koleslena/ValidationTest,True,https://api.github.com/repos/koleslena/ValidationTest,0.261905,0
397,span/jbehave,True,https://github.com/span/jbehave,True,https://api.github.com/repos/span/jbehave,0.826087,0
402,lauraa-c/CST395_HW1,True,https://github.com/lauraa-c/CST395_HW1,True,https://api.github.com/repos/lauraa-c/CST395_HW1,0.538462,0
417,google-code/alexdesum,False,https://github.com/google-code/alexdesum,False,https://api.github.com/repos/google-code/alexdesum,0.050754,0
432,AMhadhbi/E-Commerce-Project,True,https://github.com/AMhadhbi/E-Commerce-Project,True,https://api.github.com/repos/AMhadhbi/E-Commerce-Project,0.067403,0
441,faisol/ATDDRobot,True,https://github.com/faisol/ATDDRobot,True,https://api.github.com/repos/faisol/ATDDRobot,0.438202,0
454,imcmy/MobilSecurity,True,https://github.com/imcmy/MobilSecurity,True,https://api.github.com/repos/imcmy/MobilSecurity,0.00493,4
475,jansorg/BashSupport,True,https://github.com/jansorg/BashSupport,True,https://api.github.com/repos/jansorg/BashSupport,0.186059,40
494,mondain/garagetech,True,https://github.com/mondain/garagetech,True,https://api.github.com/repos/mondain/garagetech,0.054243,0
