209,adejanovski/cassandra-jdbc,True,https://github.com/adejanovski/cassandra-jdbc,True,https://api.github.com/repos/adejanovski/cassandra-jdbc,0.15123,0
216,steakkini/ue04,True,https://github.com/steakkini/ue04,True,https://api.github.com/repos/steakkini/ue04,0.338692,0
235,codefever/LRUCache,True,https://github.com/codefever/LRUCache,True,https://api.github.com/repos/codefever/LRUCache,0.398058,0
256,CoderDream/baobaotao,True,https://github.com/CoderDream/baobaotao,True,https://api.github.com/repos/CoderDream/baobaotao,0.037815,0
257,hzhangse/aopPartern,True,https://github.com/hzhangse/aopPartern,True,https://api.github.com/repos/hzhangse/aopPartern,0.274194,0
258,danWatkinson/RockPaperScissors,True,https://github.com/danWatkinson/RockPaperScissors,True,https://api.github.com/repos/danWatkinson/RockPaperScissors,0.534196,0
261,cjvsilva/TesteFibonacci,True,https://github.com/cjvsilva/TesteFibonacci,True,https://api.github.com/repos/cjvsilva/TesteFibonacci,0.625,0
300,jgshun/DependenceInjectTest,True,https://github.com/jgshun/DependenceInjectTest,True,https://api.github.com/repos/jgshun/DependenceInjectTest,0.171512,0
302,shibafu528/twpfparser,True,https://github.com/shibafu528/twpfparser,True,https://api.github.com/repos/shibafu528/twpfparser,0.439636,0
305,remi-parain/wisdom-orientdb-tra...,True,https://github.com/remi-parain/wisdom-orientdb-training,True,https://api.github.com/repos/remi-parain/wisdom-orientdb-training,0.242105,0
321,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_Camera2,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_Camera2,0.027459,0
332,kworden/generalsbuzz,True,https://github.com/kworden/generalsbuzz,True,https://api.github.com/repos/kworden/generalsbuzz,0.003337,0
334,shenbagarajan/Bamboo-Deploy,True,https://github.com/shenbagarajan/Bamboo-Deploy,True,https://api.github.com/repos/shenbagarajan/Bamboo-Deploy,0.039454,0
349,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_Nfc,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_Nfc,0.048257,0
386,jeevan-borale-9l/SeleniumSourceCode,True,https://github.com/jeevan-borale-9l/SeleniumSourceCode,True,https://api.github.com/repos/jeevan-borale-9l/SeleniumSourceCode,0.827567,0
397,rsm82/test-git-project,True,https://github.com/rsm82/test-git-project,True,https://api.github.com/repos/rsm82/test-git-project,0.632911,0
415,tiffanyyy/cs310,True,https://github.com/tiffanyyy/cs310,True,https://api.github.com/repos/tiffanyyy/cs310,0.064371,0
420,neurocom/GreekGsisTaxNoJavaC...,True,https://github.com/neurocom/GreekGsisTaxNoJavaClient,True,https://api.github.com/repos/neurocom/GreekGsisTaxNoJavaClient,0.114894,1
448,berga2040/AppClient,True,https://github.com/berga2040/AppClient,True,https://api.github.com/repos/berga2040/AppClient,0.078947,0
465,duserik/openmrs-module-ppr,True,https://github.com/duserik/openmrs-module-ppr,True,https://api.github.com/repos/duserik/openmrs-module-ppr,0.013086,0
