218,vasanthavijaya/SampleBrowserTest,False,https://github.com/vasanthavijaya/SampleBrowserTest,False,https://api.github.com/repos/vasanthavijaya/SampleBrowserTest,1.0,0
223,xuanhuang/addressbook,True,https://github.com/xuanhuang/addressbook,True,https://api.github.com/repos/xuanhuang/addressbook,0.192857,0
265,cheminfo/database-plugin,True,https://github.com/cheminfo/database-plugin,True,https://api.github.com/repos/cheminfo/database-plugin,0.023017,0
268,camunda/camunda-connect,True,https://github.com/camunda/camunda-connect,True,https://api.github.com/repos/camunda/camunda-connect,0.266086,1
272,kohsuke/httpunit,True,https://github.com/kohsuke/httpunit,True,https://api.github.com/repos/kohsuke/httpunit,0.459253,5
317,qifanyang/tool,True,https://github.com/qifanyang/tool,True,https://api.github.com/repos/qifanyang/tool,0.032114,0
326,evgenizero/BarManagement,True,https://github.com/evgenizero/BarManagement,True,https://api.github.com/repos/evgenizero/BarManagement,0.226592,0
331,liuinsect/BaseWeb,True,https://github.com/liuinsect/BaseWeb,True,https://api.github.com/repos/liuinsect/BaseWeb,0.057788,0
356,Blackrush/acara,True,https://github.com/Blackrush/acara,True,https://api.github.com/repos/Blackrush/acara,0.52844,2
365,ouchadam/jogame,True,https://github.com/ouchadam/jogame,True,https://api.github.com/repos/ouchadam/jogame,0.147807,0
373,revolutionarysystems/proxy,True,https://github.com/revolutionarysystems/proxy,True,https://api.github.com/repos/revolutionarysystems/proxy,0.139896,0
378,prateekbaheti/gauge_mingle_demo,True,https://github.com/prateekbaheti/gauge_mingle_demo,True,https://api.github.com/repos/prateekbaheti/gauge_mingle_demo,1.0,1
380,Trysor/Pure-Pazaak,True,https://github.com/Trysor/Pure-Pazaak,True,https://api.github.com/repos/Trysor/Pure-Pazaak,0.049882,0
383,revolutionarysystems/jsont,True,https://github.com/revolutionarysystems/jsont,True,https://api.github.com/repos/revolutionarysystems/jsont,0.325286,0
410,jopss/ConversorNumerico,True,https://github.com/jopss/ConversorNumerico,True,https://api.github.com/repos/jopss/ConversorNumerico,0.581522,0
411,keerath/gerrit_newssh,True,https://github.com/keerath/gerrit_newssh,True,https://api.github.com/repos/keerath/gerrit_newssh,0.043926,0
418,rapilabs/cognoscenti,True,https://github.com/rapilabs/cognoscenti,True,https://api.github.com/repos/rapilabs/cognoscenti,0.025137,0
446,thiagowig/jquery-test,True,https://github.com/thiagowig/jquery-test,True,https://api.github.com/repos/thiagowig/jquery-test,1.0,0
459,andyglick/hk2-spring-demos,True,https://github.com/andyglick/hk2-spring-demos,True,https://api.github.com/repos/andyglick/hk2-spring-demos,0.159393,1
462,pal0u/ExamenJuin2014,True,https://github.com/pal0u/ExamenJuin2014,True,https://api.github.com/repos/pal0u/ExamenJuin2014,0.042394,0
464,hackugyo/ThoughtsCalendar_An...,True,https://github.com/hackugyo/ThoughtsCalendar_Android,True,https://api.github.com/repos/hackugyo/ThoughtsCalendar_Android,0.063945,0
470,BungleFeet/camel-pusher-client,True,https://github.com/BungleFeet/camel-pusher-client,True,https://api.github.com/repos/BungleFeet/camel-pusher-client,0.062053,0
