257,diatmpravin/Spring-Integration-...,True,https://github.com/diatmpravin/Spring-Integration-Demo,True,https://api.github.com/repos/diatmpravin/Spring-Integration-Demo,0.419355,0
268,zero20121222/RabbitRedis,True,https://github.com/zero20121222/RabbitRedis,True,https://api.github.com/repos/zero20121222/RabbitRedis,0.357143,0
340,kazurayam/PageFollower,True,https://github.com/kazurayam/PageFollower,True,https://api.github.com/repos/kazurayam/PageFollower,0.610085,0
341,sakthi-ra/J2EEnone,True,https://github.com/sakthi-ra/J2EEnone,True,https://api.github.com/repos/sakthi-ra/J2EEnone,0.387255,0
343,noodlewiz/xjavab,True,https://github.com/noodlewiz/xjavab,True,https://api.github.com/repos/noodlewiz/xjavab,0.005819,0
373,dsch-iter/leetcode,True,https://github.com/dsch-iter/leetcode,True,https://api.github.com/repos/dsch-iter/leetcode,0.343307,0
385,Medium/closure-compiler,True,https://github.com/Medium/closure-compiler,True,https://api.github.com/repos/Medium/closure-compiler,0.101721,0
405,andrewtenno/RestaurantSimulator,True,https://github.com/andrewtenno/RestaurantSimulator,True,https://api.github.com/repos/andrewtenno/RestaurantSimulator,0.123435,0
432,jakuhai/hello-playframework2,True,https://github.com/jakuhai/hello-playframework2,True,https://api.github.com/repos/jakuhai/hello-playframework2,0.202532,0
454,kawaljitgrover/kgrover,True,https://github.com/kawaljitgrover/kgrover,True,https://api.github.com/repos/kawaljitgrover/kgrover,0.389367,0
494,maxdemarzi/facebook_plugin,True,https://github.com/maxdemarzi/facebook_plugin,True,https://api.github.com/repos/maxdemarzi/facebook_plugin,0.075472,2
498,reesun/dbutils,True,https://github.com/reesun/dbutils,True,https://api.github.com/repos/reesun/dbutils,0.236824,0
501,lxdvs/android-volley-main...,True,https://github.com/lxdvs/android-volley-mainline,True,https://api.github.com/repos/lxdvs/android-volley-mainline,0.084179,1
