198,alessandroleite/coderwall-java,True,https://github.com/alessandroleite/coderwall-java,True,https://api.github.com/repos/alessandroleite/coderwall-java,0.075795,2
204,sevenpp/Las-Vegas,True,https://github.com/sevenpp/Las-Vegas,True,https://api.github.com/repos/sevenpp/Las-Vegas,0.075405,0
228,testify-no/ecFeed,False,https://github.com/testify-no/ecFeed,False,https://api.github.com/repos/testify-no/ecFeed,0.231584,0
231,giangvo2011/MySpringPrimefaces,True,https://github.com/giangvo2011/MySpringPrimefaces,True,https://api.github.com/repos/giangvo2011/MySpringPrimefaces,0.090775,0
239,dileepajayakody/foaf-coreference-di...,True,https://github.com/dileepajayakody/foaf-coreference-disambiguation,True,https://api.github.com/repos/dileepajayakody/foaf-coreference-disambiguation,0.714286,1
252,LSTS/accu,True,https://github.com/LSTS/accu,True,https://api.github.com/repos/LSTS/accu,0.013245,3
267,Ivan88/moneymanager,True,https://github.com/Ivan88/moneymanager,True,https://api.github.com/repos/Ivan88/moneymanager,0.231031,0
282,quangvh/BankAccount,True,https://github.com/quangvh/BankAccount,True,https://api.github.com/repos/quangvh/BankAccount,0.449132,0
284,MUSABALOYI/javawebapp,True,https://github.com/MUSABALOYI/javawebapp,True,https://api.github.com/repos/MUSABALOYI/javawebapp,0.390909,0
301,phuongnv4/CalculatorUnitTest9,True,https://github.com/phuongnv4/CalculatorUnitTest9,True,https://api.github.com/repos/phuongnv4/CalculatorUnitTest9,0.456522,0
318,gurbano/petulant-octo-sudoku,True,https://github.com/gurbano/petulant-octo-sudoku,True,https://api.github.com/repos/gurbano/petulant-octo-sudoku,0.006463,0
333,cuipengfei/One-hundred-thousan...,True,https://github.com/cuipengfei/One-hundred-thousand-why,True,https://api.github.com/repos/cuipengfei/One-hundred-thousand-why,0.034483,1
347,kwasniew/utterlyidle-metrics,True,https://github.com/kwasniew/utterlyidle-metrics,True,https://api.github.com/repos/kwasniew/utterlyidle-metrics,0.018307,0
352,buryat/cascading-maxmind,True,https://github.com/buryat/cascading-maxmind,True,https://api.github.com/repos/buryat/cascading-maxmind,0.003014,1
358,GIP-RECIA/esco-ChangeEtabliss...,True,https://github.com/GIP-RECIA/esco-ChangeEtablissement,True,https://api.github.com/repos/GIP-RECIA/esco-ChangeEtablissement,0.167451,1
360,mariuszs/no-force-cassandra,True,https://github.com/mariuszs/no-force-cassandra,True,https://api.github.com/repos/mariuszs/no-force-cassandra,0.055794,0
364,kuwalab/spring-mvctest,True,https://github.com/kuwalab/spring-mvctest,True,https://api.github.com/repos/kuwalab/spring-mvctest,0.61516,1
390,vert-x/test-tools-tests,True,https://github.com/vert-x/test-tools-tests,True,https://api.github.com/repos/vert-x/test-tools-tests,0.872549,2
400,val100/webchick-server,True,https://github.com/val100/webchick-server,True,https://api.github.com/repos/val100/webchick-server,0.053996,0
424,uq-eresearch/dataspace,True,https://github.com/uq-eresearch/dataspace,True,https://api.github.com/repos/uq-eresearch/dataspace,0.26579,0
443,gorskima/z80emu,True,https://github.com/gorskima/z80emu,True,https://api.github.com/repos/gorskima/z80emu,0.544841,3
454,ctapobep/jndi-poc,True,https://github.com/ctapobep/jndi-poc,True,https://api.github.com/repos/ctapobep/jndi-poc,1.0,0
463,Eric-Gonzalez/JavaQuestions,True,https://github.com/Eric-Gonzalez/JavaQuestions,True,https://api.github.com/repos/Eric-Gonzalez/JavaQuestions,0.476655,2
482,realityforge/sqlshell,True,https://github.com/realityforge/sqlshell,True,https://api.github.com/repos/realityforge/sqlshell,0.2,1
487,kmchugh/Karyon.Android,True,https://github.com/kmchugh/Karyon.Android,True,https://api.github.com/repos/kmchugh/Karyon.Android,0.423871,0
497,akjava/WebAppsMaker,True,https://github.com/akjava/WebAppsMaker,True,https://api.github.com/repos/akjava/WebAppsMaker,0.009786,0
