335,cpo-org/cpo-api,True,https://github.com/cpo-org/cpo-api,True,https://api.github.com/repos/cpo-org/cpo-api,0.335838,1
336,edouardsouan/inscription-JEE,True,https://github.com/edouardsouan/inscription-JEE,True,https://api.github.com/repos/edouardsouan/inscription-JEE,0.213115,0
338,fbcouch/ahs-invaders,True,https://github.com/fbcouch/ahs-invaders,True,https://api.github.com/repos/fbcouch/ahs-invaders,0.121186,1
351,seleniumQuery/seleniumQuery,True,https://github.com/seleniumQuery/seleniumQuery,True,https://api.github.com/repos/seleniumQuery/seleniumQuery,0.483788,11
361,jkischkel/roll,True,https://github.com/jkischkel/roll,True,https://api.github.com/repos/jkischkel/roll,0.324324,0
366,jojczykp/bookstore,True,https://github.com/jojczykp/bookstore,True,https://api.github.com/repos/jojczykp/bookstore,0.722702,0
371,ChristianVersloot/datainfo,True,https://github.com/ChristianVersloot/datainfo,True,https://api.github.com/repos/ChristianVersloot/datainfo,0.180328,0
383,jottinger/analysis,True,https://github.com/jottinger/analysis,True,https://api.github.com/repos/jottinger/analysis,0.234973,0
422,aeinspah/FinalProject,True,https://github.com/aeinspah/FinalProject,True,https://api.github.com/repos/aeinspah/FinalProject,0.156863,0
429,abburgess/ENVIJava,True,https://github.com/abburgess/ENVIJava,True,https://api.github.com/repos/abburgess/ENVIJava,0.442105,1
