427,JairoBm13/ProdAndesV1,True,https://github.com/JairoBm13/ProdAndesV1,True,https://api.github.com/repos/JairoBm13/ProdAndesV1,0.03002,0
429,YannCebron/struts2-idea,True,https://github.com/YannCebron/struts2-idea,True,https://api.github.com/repos/YannCebron/struts2-idea,0.003825,0
441,francisoud/francisoud-sandbox,True,https://github.com/francisoud/francisoud-sandbox,True,https://api.github.com/repos/francisoud/francisoud-sandbox,0.022945,0
453,nativelibs4java/JavaCL,True,https://github.com/nativelibs4java/JavaCL,True,https://api.github.com/repos/nativelibs4java/JavaCL,0.145416,24
455,francisoud/android-transfer,True,https://github.com/francisoud/android-transfer,True,https://api.github.com/repos/francisoud/android-transfer,0.24359,0
456,JannieP/ClientServerSocketDemo,True,https://github.com/JannieP/ClientServerSocketDemo,True,https://api.github.com/repos/JannieP/ClientServerSocketDemo,0.289735,0
458,CodingDK/ucn-workshop-design...,True,https://github.com/CodingDK/ucn-workshop-design-dmaa0214-3,True,https://api.github.com/repos/CodingDK/ucn-workshop-design-dmaa0214-3,0.130335,0
483,ChiralBehaviors/study-antlr,True,https://github.com/ChiralBehaviors/study-antlr,True,https://api.github.com/repos/ChiralBehaviors/study-antlr,0.217391,0
490,cecoon/SPE,True,https://github.com/cecoon/SPE,True,https://api.github.com/repos/cecoon/SPE,0.07946,0
495,Helique/Game-626,True,https://github.com/Helique/Game-626,True,https://api.github.com/repos/Helique/Game-626,0.103794,0
500,ghajba/SpringStuff,True,https://github.com/ghajba/SpringStuff,True,https://api.github.com/repos/ghajba/SpringStuff,0.241379,0
