262,GA-2012/galib,True,https://github.com/GA-2012/galib,True,https://api.github.com/repos/GA-2012/galib,0.136794,1
265,pjakubczyk/coderetreat,True,https://github.com/pjakubczyk/coderetreat,True,https://api.github.com/repos/pjakubczyk/coderetreat,0.065371,1
281,orolle/vertx-eventbus-perf...,True,https://github.com/orolle/vertx-eventbus-performance,True,https://api.github.com/repos/orolle/vertx-eventbus-performance,0.220465,4
287,smee/cewolf,True,https://github.com/smee/cewolf,True,https://api.github.com/repos/smee/cewolf,0.003112,2
307,kjetilos/3ds-parser,True,https://github.com/kjetilos/3ds-parser,True,https://api.github.com/repos/kjetilos/3ds-parser,0.179669,4
315,projectileboy/intelli-arc,True,https://github.com/projectileboy/intelli-arc,True,https://api.github.com/repos/projectileboy/intelli-arc,0.032393,4
366,hmalphettes/cloudfoundry-vcapse...,True,https://github.com/hmalphettes/cloudfoundry-vcapservices-java-helper,True,https://api.github.com/repos/hmalphettes/cloudfoundry-vcapservices-java-helper,0.206452,2
377,ui-msuerue/hello-maven,True,https://github.com/ui-msuerue/hello-maven,True,https://api.github.com/repos/ui-msuerue/hello-maven,0.714286,0
388,xebia-france/spring-travel,True,https://github.com/xebia-france/spring-travel,True,https://api.github.com/repos/xebia-france/spring-travel,0.003754,4
391,lakka/javalabra,False,https://github.com/lakka/javalabra,False,https://api.github.com/repos/lakka/javalabra,0.375772,0
392,ttalvitie/turridevelop,True,https://github.com/ttalvitie/turridevelop,True,https://api.github.com/repos/ttalvitie/turridevelop,0.243162,0
394,cobrelli/JouluLabra,True,https://github.com/cobrelli/JouluLabra,True,https://api.github.com/repos/cobrelli/JouluLabra,0.346113,0
401,igos/gis,True,https://github.com/igos/gis,True,https://api.github.com/repos/igos/gis,0.06023,0
424,matt-beldyk/VideoSearch,True,https://github.com/matt-beldyk/VideoSearch,True,https://api.github.com/repos/matt-beldyk/VideoSearch,0.210896,2
426,tobtobtob/OhHa,True,https://github.com/tobtobtob/OhHa,True,https://api.github.com/repos/tobtobtob/OhHa,0.326667,0
428,Tyhjis/Javalabra,True,https://github.com/Tyhjis/Javalabra,True,https://api.github.com/repos/Tyhjis/Javalabra,0.163418,0
430,verhas/flupoi,True,https://github.com/verhas/flupoi,True,https://api.github.com/repos/verhas/flupoi,0.288007,0
437,ameypotnis/project,True,https://github.com/ameypotnis/project,True,https://api.github.com/repos/ameypotnis/project,0.384,0
453,Kauhsa/javalabra-sokoban,True,https://github.com/Kauhsa/javalabra-sokoban,True,https://api.github.com/repos/Kauhsa/javalabra-sokoban,0.322535,0
456,takuo/android_packages_ap...,True,https://github.com/takuo/android_packages_apps_Mms,True,https://api.github.com/repos/takuo/android_packages_apps_Mms,0.034589,2
462,artokaik/OhHa,True,https://github.com/artokaik/OhHa,True,https://api.github.com/repos/artokaik/OhHa,0.331137,0
