406,dneumann/main-class,True,https://github.com/dneumann/main-class,True,https://api.github.com/repos/dneumann/main-class,0.547368,0
419,ngpanwei/junit-tutorial,True,https://github.com/ngpanwei/junit-tutorial,True,https://api.github.com/repos/ngpanwei/junit-tutorial,0.6,1
429,waylayio/BayesAppPluginProject,True,https://github.com/waylayio/BayesAppPluginProject,True,https://api.github.com/repos/waylayio/BayesAppPluginProject,0.160992,3
434,GDCN/GDCN,True,https://github.com/GDCN/GDCN,True,https://api.github.com/repos/GDCN/GDCN,0.264387,2
436,L0g1k/melb-jvm-2014,True,https://github.com/L0g1k/melb-jvm-2014,True,https://api.github.com/repos/L0g1k/melb-jvm-2014,0.002575,1
444,mesche/maven-multi-project...,True,https://github.com/mesche/maven-multi-project-example,True,https://api.github.com/repos/mesche/maven-multi-project-example,0.807692,1
474,aiconoa/JavaSE-SlideshowPlayer,True,https://github.com/aiconoa/JavaSE-SlideshowPlayer,True,https://api.github.com/repos/aiconoa/JavaSE-SlideshowPlayer,0.275978,1
481,timowest/descala,True,https://github.com/timowest/descala,True,https://api.github.com/repos/timowest/descala,0.32888,0
483,K0zka/hello-babel,True,https://github.com/K0zka/hello-babel,True,https://api.github.com/repos/K0zka/hello-babel,0.114286,0
484,mistraltechnologies/smogen,True,https://github.com/mistraltechnologies/smogen,True,https://api.github.com/repos/mistraltechnologies/smogen,0.103409,1
488,horiga/study-simple-spring...,True,https://github.com/horiga/study-simple-springboot,True,https://api.github.com/repos/horiga/study-simple-springboot,0.116667,1
493,kimkiwoong/Three,True,https://github.com/kimkiwoong/Three,True,https://api.github.com/repos/kimkiwoong/Three,0.302353,0
