135,altran/Whydah-Webtests,True,https://github.com/altran/Whydah-Webtests,True,https://api.github.com/repos/altran/Whydah-Webtests,1.0,0
138,sgmap/cerfa-form-filler,True,https://github.com/sgmap/cerfa-form-filler,True,https://api.github.com/repos/sgmap/cerfa-form-filler,0.052513,1
146,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-performance,True,https://api.github.com/repos/arquillian/arquillian-extension-performance,0.279159,4
148,danielmelogpi/experimentos-certif...,True,https://github.com/danielmelogpi/experimentos-certificados,True,https://api.github.com/repos/danielmelogpi/experimentos-certificados,0.030967,0
149,stebjan/eegloader,True,https://github.com/stebjan/eegloader,True,https://api.github.com/repos/stebjan/eegloader,0.081699,0
166,mariogorlani/network-tools,True,https://github.com/mariogorlani/network-tools,True,https://api.github.com/repos/mariogorlani/network-tools,0.341444,0
183,qilab-/PlayMarathon,True,https://github.com/qilab-/PlayMarathon,True,https://api.github.com/repos/qilab-/PlayMarathon,0.177358,0
190,kkx82/MoCCACapstone2014,True,https://github.com/kkx82/MoCCACapstone2014,True,https://api.github.com/repos/kkx82/MoCCACapstone2014,0.157652,0
191,jin55132/Sunshine,True,https://github.com/jin55132/Sunshine,True,https://api.github.com/repos/jin55132/Sunshine,0.01018,0
209,cteung/Info-498D,True,https://github.com/cteung/Info-498D,True,https://api.github.com/repos/cteung/Info-498D,0.324324,0
225,sanalkvnair/testalgorithms,True,https://github.com/sanalkvnair/testalgorithms,True,https://api.github.com/repos/sanalkvnair/testalgorithms,0.77957,0
230,juliewiederhold/uwjavatest,True,https://github.com/juliewiederhold/uwjavatest,True,https://api.github.com/repos/juliewiederhold/uwjavatest,0.311355,0
233,nayanaith/JavaProjects,True,https://github.com/nayanaith/JavaProjects,True,https://api.github.com/repos/nayanaith/JavaProjects,0.40566,0
249,JoshCode/UFMGame,True,https://github.com/JoshCode/UFMGame,True,https://api.github.com/repos/JoshCode/UFMGame,0.332304,2
280,Acen1991/Hadoop-PageRank,True,https://github.com/Acen1991/Hadoop-PageRank,True,https://api.github.com/repos/Acen1991/Hadoop-PageRank,0.051532,0
289,rickhan2014/authority,True,https://github.com/rickhan2014/authority,True,https://api.github.com/repos/rickhan2014/authority,0.003622,0
300,soundarig/RestBasics,True,https://github.com/soundarig/RestBasics,True,https://api.github.com/repos/soundarig/RestBasics,1.0,0
307,ykonno-albert/tof_test_for_circle_ci,True,https://github.com/ykonno-albert/tof_test_for_circle_ci,True,https://api.github.com/repos/ykonno-albert/tof_test_for_circle_ci,0.571429,0
312,comeonbabye/storm,True,https://github.com/comeonbabye/storm,True,https://api.github.com/repos/comeonbabye/storm,0.104811,0
323,nxcjh/Design_patterns,True,https://github.com/nxcjh/Design_patterns,True,https://api.github.com/repos/nxcjh/Design_patterns,0.142857,0
324,marembo2008/nyundo,True,https://github.com/marembo2008/nyundo,True,https://api.github.com/repos/marembo2008/nyundo,0.069034,0
342,mrs-lee-g/bugslapper,True,https://github.com/mrs-lee-g/bugslapper,True,https://api.github.com/repos/mrs-lee-g/bugslapper,0.011455,0
355,henriezhang/PigUdf,True,https://github.com/henriezhang/PigUdf,True,https://api.github.com/repos/henriezhang/PigUdf,0.064862,1
370,yeahwell/demo-java-enhance,True,https://github.com/yeahwell/demo-java-enhance,True,https://api.github.com/repos/yeahwell/demo-java-enhance,0.112371,0
385,arnabsust/spring-project-stru...,True,https://github.com/arnabsust/spring-project-structure,True,https://api.github.com/repos/arnabsust/spring-project-structure,0.065606,0
389,juniversal/juniversal,True,https://github.com/juniversal/juniversal,True,https://api.github.com/repos/juniversal/juniversal,0.031412,136
398,JustAkan/android_packages_ap...,True,https://github.com/JustAkan/android_packages_apps_Settings,True,https://api.github.com/repos/JustAkan/android_packages_apps_Settings,0.01111,0
402,mohanmca/SampleFitNesse,True,https://github.com/mohanmca/SampleFitNesse,True,https://api.github.com/repos/mohanmca/SampleFitNesse,0.185185,0
412,BoxJeon/weekly-update,True,https://github.com/BoxJeon/weekly-update,True,https://api.github.com/repos/BoxJeon/weekly-update,0.260892,0
425,apenvern/webapp-admin,True,https://github.com/apenvern/webapp-admin,True,https://api.github.com/repos/apenvern/webapp-admin,0.116286,0
437,augustobreno/qbeasy,True,https://github.com/augustobreno/qbeasy,True,https://api.github.com/repos/augustobreno/qbeasy,0.302326,0
442,MXL88/uwjavatest,True,https://github.com/MXL88/uwjavatest,True,https://api.github.com/repos/MXL88/uwjavatest,0.307143,0
445,tarifhaque/java-sampler,True,https://github.com/tarifhaque/java-sampler,True,https://api.github.com/repos/tarifhaque/java-sampler,0.010261,0
456,spothireddy/RestaurantLocator,True,https://github.com/spothireddy/RestaurantLocator,True,https://api.github.com/repos/spothireddy/RestaurantLocator,0.007166,0
461,jpmusico/wp_framework_java,True,https://github.com/jpmusico/wp_framework_java,True,https://api.github.com/repos/jpmusico/wp_framework_java,0.265823,0
465,HidriAhmed/minesweeper,True,https://github.com/HidriAhmed/minesweeper,True,https://api.github.com/repos/HidriAhmed/minesweeper,0.283286,0
479,myslas/INFO498javatest,True,https://github.com/myslas/INFO498javatest,True,https://api.github.com/repos/myslas/INFO498javatest,0.314815,0
485,mulesoft/template-sfdc2sap-o...,True,https://github.com/mulesoft/template-sfdc2sap-opportunity-migration,True,https://api.github.com/repos/mulesoft/template-sfdc2sap-opportunity-migration,0.815436,0
499,IluhaZ/java_works,True,https://github.com/IluhaZ/java_works,True,https://api.github.com/repos/IluhaZ/java_works,0.04295,0
