121,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_VoiceDialer,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_VoiceDialer,0.0075,0
124,yuifan/pexus4_libcore,True,https://github.com/yuifan/pexus4_libcore,True,https://api.github.com/repos/yuifan/pexus4_libcore,0.340797,0
125,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_QuickSearchBox,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_QuickSearchBox,0.026098,0
130,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Launcher2,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Launcher2,0.001448,0
132,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Phone,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Phone,0.012547,0
145,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Music,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Music,0.049914,0
148,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Gallery2,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Gallery2,0.023304,0
155,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Email,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Email,0.035525,0
161,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Camera,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Camera,0.083193,0
162,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Contacts,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Contacts,0.012825,0
165,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_DeskClock,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_DeskClock,0.00315,0
166,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Gallery,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Gallery,0.04665,0
172,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Calendar,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Calendar,0.04018,0
176,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Browser,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Browser,0.061613,0
177,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_CellBroadcastReceiver,0.294135,0
189,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Calculator,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Calculator,0.010968,0
195,pcds2013-team-delta/pretested-integrati...,True,https://github.com/pcds2013-team-delta/pretested-integration-plugin,True,https://api.github.com/repos/pcds2013-team-delta/pretested-integration-plugin,0.330325,0
196,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_BasicSmsReceiver,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_BasicSmsReceiver,0.57513,0
206,vitoziv/xmutEMS,True,https://github.com/vitoziv/xmutEMS,True,https://api.github.com/repos/vitoziv/xmutEMS,0.000993,1
228,SamirTalwar/Streams,True,https://github.com/SamirTalwar/Streams,True,https://api.github.com/repos/SamirTalwar/Streams,0.584049,9
250,savulchik/reference-objects-a...,True,https://github.com/savulchik/reference-objects-api-demo,True,https://api.github.com/repos/savulchik/reference-objects-api-demo,0.716,0
254,bell/android-playground,True,https://github.com/bell/android-playground,True,https://api.github.com/repos/bell/android-playground,0.135338,0
255,moghim/bagh,True,https://github.com/moghim/bagh,True,https://api.github.com/repos/moghim/bagh,0.077453,0
270,bertrandgressier/springjersey,True,https://github.com/bertrandgressier/springjersey,True,https://api.github.com/repos/bertrandgressier/springjersey,0.254902,0
279,zxfreak/kumato,True,https://github.com/zxfreak/kumato,True,https://api.github.com/repos/zxfreak/kumato,0.50885,0
308,tazija/tungsten-replicator,True,https://github.com/tazija/tungsten-replicator,True,https://api.github.com/repos/tazija/tungsten-replicator,0.011484,4
322,Jamcracker/jit-adapter-archetype,True,https://github.com/Jamcracker/jit-adapter-archetype,True,https://api.github.com/repos/Jamcracker/jit-adapter-archetype,0.60177,0
327,ibluebelt/wikibook,True,https://github.com/ibluebelt/wikibook,True,https://api.github.com/repos/ibluebelt/wikibook,0.714286,1
339,Jamcracker/jit-core,True,https://github.com/Jamcracker/jit-core,True,https://api.github.com/repos/Jamcracker/jit-core,0.222029,0
357,stumoodie/CombineArchive,True,https://github.com/stumoodie/CombineArchive,True,https://api.github.com/repos/stumoodie/CombineArchive,0.106443,0
374,gogoluxecs/storageunit,True,https://github.com/gogoluxecs/storageunit,True,https://api.github.com/repos/gogoluxecs/storageunit,0.181495,0
375,alblue/Examples,True,https://github.com/alblue/Examples,True,https://api.github.com/repos/alblue/Examples,0.40404,4
397,rajeshratnaker/practice,True,https://github.com/rajeshratnaker/practice,True,https://api.github.com/repos/rajeshratnaker/practice,0.019637,0
401,Frihet/java-translator,True,https://github.com/Frihet/java-translator,True,https://api.github.com/repos/Frihet/java-translator,0.041431,0
418,damiengo/cartalker,True,https://github.com/damiengo/cartalker,True,https://api.github.com/repos/damiengo/cartalker,0.461741,7
424,kabutz/striped-executor-se...,True,https://github.com/kabutz/striped-executor-service,True,https://api.github.com/repos/kabutz/striped-executor-service,0.424215,3
430,skeeto/Hypernova,True,https://github.com/skeeto/Hypernova,True,https://api.github.com/repos/skeeto/Hypernova,0.00543,3
438,abbi-gaurav/learning,True,https://github.com/abbi-gaurav/learning,True,https://api.github.com/repos/abbi-gaurav/learning,0.095331,2
442,skeeto/unstar,True,https://github.com/skeeto/unstar,True,https://api.github.com/repos/skeeto/unstar,0.24163,2
448,mguetlein/CheS-Map-Test,True,https://github.com/mguetlein/CheS-Map-Test,True,https://api.github.com/repos/mguetlein/CheS-Map-Test,0.612187,1
