365,ffbit/stanford-corenpl-ex...,True,https://github.com/ffbit/stanford-corenpl-example,True,https://api.github.com/repos/ffbit/stanford-corenpl-example,1.0,1
378,chaminda204/LibraryDemo,True,https://github.com/chaminda204/LibraryDemo,True,https://api.github.com/repos/chaminda204/LibraryDemo,0.476974,1
400,deaconcu/browser,True,https://github.com/deaconcu/browser,True,https://api.github.com/repos/deaconcu/browser,0.031602,2
406,ShoeTurtle/strategsample,True,https://github.com/ShoeTurtle/strategsample,True,https://api.github.com/repos/ShoeTurtle/strategsample,0.333333,0
415,kavitha89/Androidbits_Demo,True,https://github.com/kavitha89/Androidbits_Demo,True,https://api.github.com/repos/kavitha89/Androidbits_Demo,0.001114,1
434,vinothgithub/ProjectTestJar,True,https://github.com/vinothgithub/ProjectTestJar,True,https://api.github.com/repos/vinothgithub/ProjectTestJar,0.636364,1
441,apfesta/spring-social-gdata,True,https://github.com/apfesta/spring-social-gdata,True,https://api.github.com/repos/apfesta/spring-social-gdata,0.17655,0
463,NiXXeD/ClusterFilePoller,True,https://github.com/NiXXeD/ClusterFilePoller,True,https://api.github.com/repos/NiXXeD/ClusterFilePoller,0.201705,0
483,adamfisk/DNSSEC4J,True,https://github.com/adamfisk/DNSSEC4J,True,https://api.github.com/repos/adamfisk/DNSSEC4J,0.184358,5
490,Knewton/KassandraMRHelper,True,https://github.com/Knewton/KassandraMRHelper,True,https://api.github.com/repos/Knewton/KassandraMRHelper,0.322884,29
491,barbaraexposito/Metrics,True,https://github.com/barbaraexposito/Metrics,True,https://api.github.com/repos/barbaraexposito/Metrics,0.091797,0
497,yuriyao/JeffWebFrame,True,https://github.com/yuriyao/JeffWebFrame,True,https://api.github.com/repos/yuriyao/JeffWebFrame,0.108033,2
