350,fmueller/elasticsearch-integ...,True,https://github.com/fmueller/elasticsearch-integration-test,True,https://api.github.com/repos/fmueller/elasticsearch-integration-test,0.466667,10
351,markusklein/swa07,True,https://github.com/markusklein/swa07,True,https://api.github.com/repos/markusklein/swa07,0.183109,0
354,fvekul/banana,True,https://github.com/fvekul/banana,True,https://api.github.com/repos/fvekul/banana,0.204436,0
367,yoborider/javabreizh,True,https://github.com/yoborider/javabreizh,True,https://api.github.com/repos/yoborider/javabreizh,0.232558,0
371,mlichwala/mleko-mpt-task1,False,https://github.com/mlichwala/mleko-mpt-task1,False,https://api.github.com/repos/mlichwala/mleko-mpt-task1,0.065359,0
373,mlichwala/mleko-sp-task1,False,https://github.com/mlichwala/mleko-sp-task1,False,https://api.github.com/repos/mlichwala/mleko-sp-task1,0.057471,0
376,giulianoxt/minjavac,True,https://github.com/giulianoxt/minjavac,True,https://api.github.com/repos/giulianoxt/minjavac,0.294437,5
377,martialg/GLPROJECT,True,https://github.com/martialg/GLPROJECT,True,https://api.github.com/repos/martialg/GLPROJECT,0.30604,0
378,mlichwala/mleko-sc-task1,False,https://github.com/mlichwala/mleko-sc-task1,False,https://api.github.com/repos/mlichwala/mleko-sc-task1,0.492958,0
380,cloudControl/java-spring-hiberna...,True,https://github.com/cloudControl/java-spring-hibernate-example-app,True,https://api.github.com/repos/cloudControl/java-spring-hibernate-example-app,0.143426,2
410,jk0708/MyWorspaceForGitHub,True,https://github.com/jk0708/MyWorspaceForGitHub,True,https://api.github.com/repos/jk0708/MyWorspaceForGitHub,0.596154,0
446,wkrupchenko/swe2,True,https://github.com/wkrupchenko/swe2,True,https://api.github.com/repos/wkrupchenko/swe2,0.117415,0
452,vifl1011/swa,True,https://github.com/vifl1011/swa,True,https://api.github.com/repos/vifl1011/swa,0.095659,2
460,sumutcan/Pharmeshup,True,https://github.com/sumutcan/Pharmeshup,True,https://api.github.com/repos/sumutcan/Pharmeshup,0.072469,2
470,tfredrich/Dynamic-DTO,True,https://github.com/tfredrich/Dynamic-DTO,True,https://api.github.com/repos/tfredrich/Dynamic-DTO,0.339578,1
474,sebasjm/dynamic-dto,True,https://github.com/sebasjm/dynamic-dto,True,https://api.github.com/repos/sebasjm/dynamic-dto,0.110672,1
478,Code-House/logging,True,https://github.com/Code-House/logging,True,https://api.github.com/repos/Code-House/logging,0.217233,1
482,jmassenet/dojo-xtend,True,https://github.com/jmassenet/dojo-xtend,True,https://api.github.com/repos/jmassenet/dojo-xtend,0.018868,1
492,RPTools/rplib,True,https://github.com/RPTools/rplib,True,https://api.github.com/repos/RPTools/rplib,0.420444,1
501,helmertz/achtung-die-klonen,True,https://github.com/helmertz/achtung-die-klonen,True,https://api.github.com/repos/helmertz/achtung-die-klonen,0.093703,0
