293,allansbeckman/ZillowExercise,True,https://github.com/allansbeckman/ZillowExercise,True,https://api.github.com/repos/allansbeckman/ZillowExercise,0.438095,0
298,michaeltweed/MusicInfo,True,https://github.com/michaeltweed/MusicInfo,True,https://api.github.com/repos/michaeltweed/MusicInfo,0.066702,0
300,DuskUpdar/apacheTest,True,https://github.com/DuskUpdar/apacheTest,True,https://api.github.com/repos/DuskUpdar/apacheTest,0.379747,0
314,ncoop/intro-java,False,https://github.com/ncoop/intro-java,False,https://api.github.com/repos/ncoop/intro-java,0.022416,1
338,HrycajF/sandbox,True,https://github.com/HrycajF/sandbox,True,https://api.github.com/repos/HrycajF/sandbox,0.208854,0
350,pdavidson/tourine,True,https://github.com/pdavidson/tourine,True,https://api.github.com/repos/pdavidson/tourine,0.195804,0
351,JaffeAPCS/U6L20-DistanceToLine,True,https://github.com/JaffeAPCS/U6L20-DistanceToLine,True,https://api.github.com/repos/JaffeAPCS/U6L20-DistanceToLine,0.888889,0
371,toto75018/JavaEffective,True,https://github.com/toto75018/JavaEffective,True,https://api.github.com/repos/toto75018/JavaEffective,0.112,0
392,svn2github/asm-trunk,True,https://github.com/svn2github/asm-trunk,True,https://api.github.com/repos/svn2github/asm-trunk,0.127091,1
403,ojcchar/ir-repo,True,https://github.com/ojcchar/ir-repo,True,https://api.github.com/repos/ojcchar/ir-repo,0.307287,0
404,Adammdit/DT2283SE,True,https://github.com/Adammdit/DT2283SE,True,https://api.github.com/repos/Adammdit/DT2283SE,0.0391,0
410,SlowlyTeam/BulletinBoard,True,https://github.com/SlowlyTeam/BulletinBoard,True,https://api.github.com/repos/SlowlyTeam/BulletinBoard,0.032518,0
416,qskdevteam/projectC,True,https://github.com/qskdevteam/projectC,True,https://api.github.com/repos/qskdevteam/projectC,0.714286,0
424,kalgecin/parallelProgramming...,True,https://github.com/kalgecin/parallelProgrammingTest,True,https://api.github.com/repos/kalgecin/parallelProgrammingTest,0.153626,0
437,qskdevteam/projectA,True,https://github.com/qskdevteam/projectA,True,https://api.github.com/repos/qskdevteam/projectA,0.714286,0
438,hayounav/HebrewWikifier,True,https://github.com/hayounav/HebrewWikifier,True,https://api.github.com/repos/hayounav/HebrewWikifier,0.056599,2
446,deric/clueminer-cli,True,https://github.com/deric/clueminer-cli,True,https://api.github.com/repos/deric/clueminer-cli,0.153125,0
447,martadoberschuetz/dev_training,True,https://github.com/martadoberschuetz/dev_training,True,https://api.github.com/repos/martadoberschuetz/dev_training,0.321918,0
456,dstreev/HiveHoney,True,https://github.com/dstreev/HiveHoney,True,https://api.github.com/repos/dstreev/HiveHoney,0.02079,0
463,j2emanue/OAUTHInstaGram,True,https://github.com/j2emanue/OAUTHInstaGram,True,https://api.github.com/repos/j2emanue/OAUTHInstaGram,0.006509,2
469,qskdevteam/all-in-one,True,https://github.com/qskdevteam/all-in-one,True,https://api.github.com/repos/qskdevteam/all-in-one,0.714286,0
483,hleal1/M1-Labs,True,https://github.com/hleal1/M1-Labs,True,https://api.github.com/repos/hleal1/M1-Labs,0.164829,0
490,lornasong/store-interface,True,https://github.com/lornasong/store-interface,True,https://api.github.com/repos/lornasong/store-interface,0.679612,0
492,chartchai/SWConUnitTestSample,True,https://github.com/chartchai/SWConUnitTestSample,True,https://api.github.com/repos/chartchai/SWConUnitTestSample,0.328671,0
