207,thomasmit/javaStuff,True,https://github.com/thomasmit/javaStuff,True,https://api.github.com/repos/thomasmit/javaStuff,0.091113,0
212,luxr123/KPI,True,https://github.com/luxr123/KPI,True,https://api.github.com/repos/luxr123/KPI,0.02009,0
227,adisandro/MMINT,True,https://github.com/adisandro/MMINT,True,https://api.github.com/repos/adisandro/MMINT,0.000803,5
231,gabegabe/PrakP2-13-14,True,https://github.com/gabegabe/PrakP2-13-14,True,https://api.github.com/repos/gabegabe/PrakP2-13-14,0.163194,0
240,bennidi/lab,True,https://github.com/bennidi/lab,True,https://api.github.com/repos/bennidi/lab,0.280926,1
250,wgybzbrobot/weixin-jhs,True,https://github.com/wgybzbrobot/weixin-jhs,True,https://api.github.com/repos/wgybzbrobot/weixin-jhs,0.116623,0
276,shangguangjie/SufeiFirst,True,https://github.com/shangguangjie/SufeiFirst,True,https://api.github.com/repos/shangguangjie/SufeiFirst,0.886905,0
285,apache/tajo,True,https://github.com/apache/tajo,True,https://api.github.com/repos/apache/tajo,0.20564,79
299,Imasius/foop-ex1,True,https://github.com/Imasius/foop-ex1,True,https://api.github.com/repos/Imasius/foop-ex1,0.21915,0
311,cncduLee/utills,True,https://github.com/cncduLee/utills,True,https://api.github.com/repos/cncduLee/utills,0.038825,0
333,mycom-int/jersey-guice-aop,True,https://github.com/mycom-int/jersey-guice-aop,True,https://api.github.com/repos/mycom-int/jersey-guice-aop,0.142473,24
337,tiggermug/sia3-code,True,https://github.com/tiggermug/sia3-code,True,https://api.github.com/repos/tiggermug/sia3-code,0.124345,0
364,trod/puzzles,True,https://github.com/trod/puzzles,True,https://api.github.com/repos/trod/puzzles,0.040291,1
370,I-TECH/openmrs-contrib-mav...,True,https://github.com/I-TECH/openmrs-contrib-maven-plugin-distrotools,True,https://api.github.com/repos/I-TECH/openmrs-contrib-maven-plugin-distrotools,0.163265,0
371,xpinjection/tdd-sample,True,https://github.com/xpinjection/tdd-sample,True,https://api.github.com/repos/xpinjection/tdd-sample,0.532787,7
391,javarobots/JGps,True,https://github.com/javarobots/JGps,True,https://api.github.com/repos/javarobots/JGps,0.279513,1
393,KY3EH/test,True,https://github.com/KY3EH/test,True,https://api.github.com/repos/KY3EH/test,0.036832,0
398,dvdhpkns/stock-tracker,True,https://github.com/dvdhpkns/stock-tracker,True,https://api.github.com/repos/dvdhpkns/stock-tracker,0.839286,0
413,maxdemarzi/neo_loves,True,https://github.com/maxdemarzi/neo_loves,True,https://api.github.com/repos/maxdemarzi/neo_loves,0.606299,2
430,cyhex/play-sandbox,True,https://github.com/cyhex/play-sandbox,True,https://api.github.com/repos/cyhex/play-sandbox,0.27321,0
463,Labs64/l64-tools,True,https://github.com/Labs64/l64-tools,True,https://api.github.com/repos/Labs64/l64-tools,0.256098,3
469,compwron/flat-transform-kata,True,https://github.com/compwron/flat-transform-kata,True,https://api.github.com/repos/compwron/flat-transform-kata,0.424157,0
492,El-JojA/Compi2_Proyecto1_Se...,True,https://github.com/El-JojA/Compi2_Proyecto1_Server,True,https://api.github.com/repos/El-JojA/Compi2_Proyecto1_Server,0.014952,0
