338,edenrox/Javagator-RRR,True,https://github.com/edenrox/Javagator-RRR,True,https://api.github.com/repos/edenrox/Javagator-RRR,0.05019,0
363,DominikDary/greenhouse-android-...,True,https://github.com/DominikDary/greenhouse-android-calabash,True,https://api.github.com/repos/DominikDary/greenhouse-android-calabash,0.000302,2
382,sawano/scala-spring-mvc,True,https://github.com/sawano/scala-spring-mvc,True,https://api.github.com/repos/sawano/scala-spring-mvc,0.654267,10
395,rodrigoy/domain-driven-examp...,True,https://github.com/rodrigoy/domain-driven-example-0,True,https://api.github.com/repos/rodrigoy/domain-driven-example-0,0.346154,8
400,eu-emi/compute-client-java,True,https://github.com/eu-emi/compute-client-java,True,https://api.github.com/repos/eu-emi/compute-client-java,0.03842,1
413,frbl/pigi,True,https://github.com/frbl/pigi,True,https://api.github.com/repos/frbl/pigi,0.061974,0
420,vidma/aac-speech-android,True,https://github.com/vidma/aac-speech-android,True,https://api.github.com/repos/vidma/aac-speech-android,0.014219,5
421,rsf/RSFUtil,True,https://github.com/rsf/RSFUtil,True,https://api.github.com/repos/rsf/RSFUtil,0.101744,4
437,aharwood/swagger-standalone-...,True,https://github.com/aharwood/swagger-standalone-generator,True,https://api.github.com/repos/aharwood/swagger-standalone-generator,0.120629,0
442,intel-hadoop/hive-0.9-panthera,True,https://github.com/intel-hadoop/hive-0.9-panthera,True,https://api.github.com/repos/intel-hadoop/hive-0.9-panthera,0.061077,8
456,masarakki/ImageCollectorAndro...,True,https://github.com/masarakki/ImageCollectorAndroidClient,True,https://api.github.com/repos/masarakki/ImageCollectorAndroidClient,0.364865,0
462,rsf/ServletUtil,True,https://github.com/rsf/ServletUtil,True,https://api.github.com/repos/rsf/ServletUtil,0.006395,1
477,rsf/PonderUtilCore,True,https://github.com/rsf/PonderUtilCore,True,https://api.github.com/repos/rsf/PonderUtilCore,0.00532,1
482,sbsdev/dtbook_hyphenator,True,https://github.com/sbsdev/dtbook_hyphenator,True,https://api.github.com/repos/sbsdev/dtbook_hyphenator,0.356828,2
484,intel-hadoop/hbase-0.94-panthera,True,https://github.com/intel-hadoop/hbase-0.94-panthera,True,https://api.github.com/repos/intel-hadoop/hbase-0.94-panthera,0.26125,9
