212,rsmith72/fornax-sculptor-san...,True,https://github.com/rsmith72/fornax-sculptor-sandbox,True,https://api.github.com/repos/rsmith72/fornax-sculptor-sandbox,0.188895,1
229,freynaud/ios-driver,True,https://github.com/freynaud/ios-driver,True,https://api.github.com/repos/freynaud/ios-driver,0.194898,9
242,dluebke/BPELUnit,True,https://github.com/dluebke/BPELUnit,True,https://api.github.com/repos/dluebke/BPELUnit,0.178328,3
258,skottilaine/Tiralabra,True,https://github.com/skottilaine/Tiralabra,True,https://api.github.com/repos/skottilaine/Tiralabra,0.238786,1
277,xmppjingle/Switji,True,https://github.com/xmppjingle/Switji,True,https://api.github.com/repos/xmppjingle/Switji,0.06128,3
284,testmycode/tmc-netbeans,True,https://github.com/testmycode/tmc-netbeans,True,https://api.github.com/repos/testmycode/tmc-netbeans,0.135968,3
288,Talend/tesb-rt-se,True,https://github.com/Talend/tesb-rt-se,True,https://api.github.com/repos/Talend/tesb-rt-se,0.126497,88
300,keerthionedge/Algorithms,True,https://github.com/keerthionedge/Algorithms,True,https://api.github.com/repos/keerthionedge/Algorithms,0.125498,1
314,milindparikh/Countandra,True,https://github.com/milindparikh/Countandra,True,https://api.github.com/repos/milindparikh/Countandra,0.221879,62
316,dschoorl/xb4j,True,https://github.com/dschoorl/xb4j,True,https://api.github.com/repos/dschoorl/xb4j,0.265037,1
326,subhagho/open-sqewd,True,https://github.com/subhagho/open-sqewd,True,https://api.github.com/repos/subhagho/open-sqewd,0.064936,1
329,orionjsa/TestGit1,True,https://github.com/orionjsa/TestGit1,True,https://api.github.com/repos/orionjsa/TestGit1,0.072818,0
335,kajmund/lAwfull-Server,True,https://github.com/kajmund/lAwfull-Server,True,https://api.github.com/repos/kajmund/lAwfull-Server,0.065229,3
346,desht/ScrollingMenuSign,True,https://github.com/desht/ScrollingMenuSign,True,https://api.github.com/repos/desht/ScrollingMenuSign,0.015229,14
353,mangamon999/Circular-Backbone-MAC,True,https://github.com/mangamon999/Circular-Backbone-MAC,True,https://api.github.com/repos/mangamon999/Circular-Backbone-MAC,0.042945,1
364,knime-mpicbg/HCS-Tools,True,https://github.com/knime-mpicbg/HCS-Tools,True,https://api.github.com/repos/knime-mpicbg/HCS-Tools,0.00239,8
383,AndroidDeveloperAll.../platform_packages_a...,True,https://github.com/AndroidDeveloperAlliance/platform_packages_apps_Settings,True,https://api.github.com/repos/AndroidDeveloperAlliance/platform_packages_apps_Settings,0.006268,1
400,thomasjungblut/thomasjungblut-common,True,https://github.com/thomasjungblut/thomasjungblut-common,True,https://api.github.com/repos/thomasjungblut/thomasjungblut-common,0.236567,64
405,bbeck/token-bucket,True,https://github.com/bbeck/token-bucket,True,https://api.github.com/repos/bbeck/token-bucket,0.468227,87
413,robobario/hibernate-training,True,https://github.com/robobario/hibernate-training,True,https://api.github.com/repos/robobario/hibernate-training,0.547425,1
417,ndeloof/test,True,https://github.com/ndeloof/test,True,https://api.github.com/repos/ndeloof/test,0.733333,1
437,neuland/jade4j,True,https://github.com/neuland/jade4j,True,https://api.github.com/repos/neuland/jade4j,0.322564,411
440,johkin/Ticket2Calendar,True,https://github.com/johkin/Ticket2Calendar,True,https://api.github.com/repos/johkin/Ticket2Calendar,0.253968,4
441,navtable/navtableforms,True,https://github.com/navtable/navtableforms,True,https://api.github.com/repos/navtable/navtableforms,0.09633,5
444,navtable/navtable,True,https://github.com/navtable/navtable,True,https://api.github.com/repos/navtable/navtable,0.149372,4
448,Findwise/Hydra,True,https://github.com/Findwise/Hydra,True,https://api.github.com/repos/Findwise/Hydra,0.332807,76
451,supremefist/ScrumGrandmaster,True,https://github.com/supremefist/ScrumGrandmaster,True,https://api.github.com/repos/supremefist/ScrumGrandmaster,0.140162,0
452,guru2228/CCAP-WORKSHOP,True,https://github.com/guru2228/CCAP-WORKSHOP,True,https://api.github.com/repos/guru2228/CCAP-WORKSHOP,0.049236,1
460,MartinGeisse/public,True,https://github.com/MartinGeisse/public,True,https://api.github.com/repos/MartinGeisse/public,0.049638,2
461,Numf/dspace,True,https://github.com/Numf/dspace,True,https://api.github.com/repos/Numf/dspace,0.047731,0
474,michelegonella/zen-project,True,https://github.com/michelegonella/zen-project,True,https://api.github.com/repos/michelegonella/zen-project,0.088431,3
489,TeamBAKED/packages_inputmetho...,True,https://github.com/TeamBAKED/packages_inputmethods_LatinIME,True,https://api.github.com/repos/TeamBAKED/packages_inputmethods_LatinIME,0.218493,1
