211,tesar-stepan/EDENt,True,https://github.com/tesar-stepan/EDENt,True,https://api.github.com/repos/tesar-stepan/EDENt,0.001717,0
220,nicolaihoge/crazy-eights,True,https://github.com/nicolaihoge/crazy-eights,True,https://api.github.com/repos/nicolaihoge/crazy-eights,0.342556,0
222,rnogal/weather,True,https://github.com/rnogal/weather,True,https://api.github.com/repos/rnogal/weather,0.17757,0
232,srouil/jpa-test,True,https://github.com/srouil/jpa-test,True,https://api.github.com/repos/srouil/jpa-test,0.344194,0
235,guilhermelaranja/fgengine,True,https://github.com/guilhermelaranja/fgengine,True,https://api.github.com/repos/guilhermelaranja/fgengine,0.063898,0
239,donhenton/mockito-sandbox,True,https://github.com/donhenton/mockito-sandbox,True,https://api.github.com/repos/donhenton/mockito-sandbox,0.506266,0
254,rdicroce/jsfexporter,True,https://github.com/rdicroce/jsfexporter,True,https://api.github.com/repos/rdicroce/jsfexporter,0.169651,12
258,robskillington/PlayFrameworkTwitte...,True,https://github.com/robskillington/PlayFrameworkTwitterStreamTest,True,https://api.github.com/repos/robskillington/PlayFrameworkTwitterStreamTest,0.195122,2
272,statsbiblioteket/wowza-modules,True,https://github.com/statsbiblioteket/wowza-modules,True,https://api.github.com/repos/statsbiblioteket/wowza-modules,0.191179,10
275,brutalbarbarian/personal-projects,True,https://github.com/brutalbarbarian/personal-projects,True,https://api.github.com/repos/brutalbarbarian/personal-projects,0.011831,0
277,Darkobi/test-project,True,https://github.com/Darkobi/test-project,True,https://api.github.com/repos/Darkobi/test-project,0.714286,0
281,asilvestre/isoplayn,True,https://github.com/asilvestre/isoplayn,True,https://api.github.com/repos/asilvestre/isoplayn,0.196628,0
286,zhuer0632/work_modules,True,https://github.com/zhuer0632/work_modules,True,https://api.github.com/repos/zhuer0632/work_modules,0.056802,0
320,mrsf/CantinaIPL,True,https://github.com/mrsf/CantinaIPL,True,https://api.github.com/repos/mrsf/CantinaIPL,0.00087,0
341,redlab/http-7xx-jersey,True,https://github.com/redlab/http-7xx-jersey,True,https://api.github.com/repos/redlab/http-7xx-jersey,0.142857,0
344,zapodot/play-metrics,True,https://github.com/zapodot/play-metrics,True,https://api.github.com/repos/zapodot/play-metrics,0.375,0
364,elvis-liu/yak,True,https://github.com/elvis-liu/yak,True,https://api.github.com/repos/elvis-liu/yak,0.365759,0
381,vitaliecroitor/infinite,True,https://github.com/vitaliecroitor/infinite,True,https://api.github.com/repos/vitaliecroitor/infinite,0.093578,0
403,JAMSoftware/PelisApp,True,https://github.com/JAMSoftware/PelisApp,True,https://api.github.com/repos/JAMSoftware/PelisApp,0.076131,0
416,vikrantchoudhary/vikrantCamel,True,https://github.com/vikrantchoudhary/vikrantCamel,True,https://api.github.com/repos/vikrantchoudhary/vikrantCamel,0.414894,0
432,romanjakubco/app-bc,True,https://github.com/romanjakubco/app-bc,True,https://api.github.com/repos/romanjakubco/app-bc,0.008978,0
436,SimoneMicheli/FlySmart,True,https://github.com/SimoneMicheli/FlySmart,True,https://api.github.com/repos/SimoneMicheli/FlySmart,0.111908,0
437,martinrist/java-sandbox,True,https://github.com/martinrist/java-sandbox,True,https://api.github.com/repos/martinrist/java-sandbox,0.348864,2
447,kg6/aig2qbf,True,https://github.com/kg6/aig2qbf,True,https://api.github.com/repos/kg6/aig2qbf,0.479268,3
481,mnn/monnefcore,True,https://github.com/mnn/monnefcore,True,https://api.github.com/repos/mnn/monnefcore,0.005151,0
487,voodoosoft/gameroots,True,https://github.com/voodoosoft/gameroots,True,https://api.github.com/repos/voodoosoft/gameroots,0.212625,10
488,chandima-dileepa/MyJavaProj,True,https://github.com/chandima-dileepa/MyJavaProj,True,https://api.github.com/repos/chandima-dileepa/MyJavaProj,1.0,0
496,fatfredyy/wss4j-benchmarker,True,https://github.com/fatfredyy/wss4j-benchmarker,True,https://api.github.com/repos/fatfredyy/wss4j-benchmarker,0.097955,0
