165,mheath/adbcj,True,https://github.com/mheath/adbcj,True,https://api.github.com/repos/mheath/adbcj,0.115375,105
177,nedap/kadaster-bag-client,True,https://github.com/nedap/kadaster-bag-client,True,https://api.github.com/repos/nedap/kadaster-bag-client,0.485222,1
203,rkapsi/ardverk-dht,True,https://github.com/rkapsi/ardverk-dht,True,https://api.github.com/repos/rkapsi/ardverk-dht,0.046128,32
212,dmaniloff/libpomdp,True,https://github.com/dmaniloff/libpomdp,True,https://api.github.com/repos/dmaniloff/libpomdp,0.03255,17
230,rgrig/topl,True,https://github.com/rgrig/topl,True,https://api.github.com/repos/rgrig/topl,0.176403,1
233,designatevoid/hackers-valhalla,True,https://github.com/designatevoid/hackers-valhalla,True,https://api.github.com/repos/designatevoid/hackers-valhalla,0.350877,0
234,rconex/Vanessa,True,https://github.com/rconex/Vanessa,True,https://api.github.com/repos/rconex/Vanessa,0.031217,0
238,llohellohe/cp,True,https://github.com/llohellohe/cp,True,https://api.github.com/repos/llohellohe/cp,0.003578,2
288,suggitpe/OpenSpaces,True,https://github.com/suggitpe/OpenSpaces,True,https://api.github.com/repos/suggitpe/OpenSpaces,0.016912,1
290,kg-codedojo/algorithms,True,https://github.com/kg-codedojo/algorithms,True,https://api.github.com/repos/kg-codedojo/algorithms,0.457407,0
291,karlmartens/incubator,True,https://github.com/karlmartens/incubator,True,https://api.github.com/repos/karlmartens/incubator,0.368728,1
345,yanaga/produtec,True,https://github.com/yanaga/produtec,True,https://api.github.com/repos/yanaga/produtec,0.18643,1
348,solfuglen/TwistThe8,True,https://github.com/solfuglen/TwistThe8,True,https://api.github.com/repos/solfuglen/TwistThe8,0.345865,0
357,mttTesting/YouMagicCom,True,https://github.com/mttTesting/YouMagicCom,True,https://api.github.com/repos/mttTesting/YouMagicCom,0.794681,0
369,Bombe/Sone,True,https://github.com/Bombe/Sone,True,https://api.github.com/repos/Bombe/Sone,0.06605,29
379,bryanpaluch/android-restful-med...,True,https://github.com/bryanpaluch/android-restful-media-upload,True,https://api.github.com/repos/bryanpaluch/android-restful-media-upload,0.055556,1
395,huahin/huahin-tools,True,https://github.com/huahin/huahin-tools,True,https://api.github.com/repos/huahin/huahin-tools,0.340563,1
416,Traroth/Archipel,True,https://github.com/Traroth/Archipel,True,https://api.github.com/repos/Traroth/Archipel,0.044743,1
422,mpancotti/ClothoXmlServer,True,https://github.com/mpancotti/ClothoXmlServer,True,https://api.github.com/repos/mpancotti/ClothoXmlServer,0.002866,0
433,romanm/tcmopet1,True,https://github.com/romanm/tcmopet1,True,https://api.github.com/repos/romanm/tcmopet1,0.001607,0
434,skaliberda/CasusBelliAutomation,True,https://github.com/skaliberda/CasusBelliAutomation,True,https://api.github.com/repos/skaliberda/CasusBelliAutomation,1.0,0
438,zolotov/RemoteCall,True,https://github.com/zolotov/RemoteCall,True,https://api.github.com/repos/zolotov/RemoteCall,0.325926,30
450,asad/CDKHashFingerPrint,True,https://github.com/asad/CDKHashFingerPrint,True,https://api.github.com/repos/asad/CDKHashFingerPrint,0.357907,2
455,kclemens/servr,True,https://github.com/kclemens/servr,True,https://api.github.com/repos/kclemens/servr,0.36235,0
461,muleforge/Fix,True,https://github.com/muleforge/Fix,True,https://api.github.com/repos/muleforge/Fix,0.158371,2
489,tumbarumba/AntScriptLibrary,True,https://github.com/tumbarumba/AntScriptLibrary,True,https://api.github.com/repos/tumbarumba/AntScriptLibrary,0.714286,4
501,mikera/cljunit,True,https://github.com/mikera/cljunit,True,https://api.github.com/repos/mikera/cljunit,0.699588,13
