141,florendg/todo-app,True,https://github.com/florendg/todo-app,True,https://api.github.com/repos/florendg/todo-app,0.112108,0
142,karlskrone/Jarvis,True,https://github.com/karlskrone/Jarvis,True,https://api.github.com/repos/karlskrone/Jarvis,0.413538,4
143,marionTommasi/gooseGame,True,https://github.com/marionTommasi/gooseGame,True,https://api.github.com/repos/marionTommasi/gooseGame,0.29434,0
146,nr4bt/wasp,True,https://github.com/nr4bt/wasp,True,https://api.github.com/repos/nr4bt/wasp,0.156137,538
148,BAXTER-IT/yurconf,True,https://github.com/BAXTER-IT/yurconf,True,https://api.github.com/repos/BAXTER-IT/yurconf,0.237407,0
149,cf-platform-eng/springbox-datacloud,True,https://github.com/cf-platform-eng/springbox-datacloud,True,https://api.github.com/repos/cf-platform-eng/springbox-datacloud,0.019231,10
150,PyramidTechnologies/Java-API-Source,True,https://github.com/PyramidTechnologies/Java-API-Source,True,https://api.github.com/repos/PyramidTechnologies/Java-API-Source,0.490606,2
173,jorjao81/sonar-spring,False,https://github.com/jorjao81/sonar-spring,False,https://api.github.com/repos/jorjao81/sonar-spring,0.118421,0
174,brooklyncentral/brooklyn-location-a...,True,https://github.com/brooklyncentral/brooklyn-location-azure-cli,True,https://api.github.com/repos/brooklyncentral/brooklyn-location-azure-cli,0.38,0
190,cs2103aug2014-t17-4j/main,True,https://github.com/cs2103aug2014-t17-4j/main,True,https://api.github.com/repos/cs2103aug2014-t17-4j/main,0.200265,0
194,StevenNdaye/i-recommend,True,https://github.com/StevenNdaye/i-recommend,True,https://api.github.com/repos/StevenNdaye/i-recommend,0.254355,2
208,m4work/MyAndroidTest,True,https://github.com/m4work/MyAndroidTest,True,https://api.github.com/repos/m4work/MyAndroidTest,1.0,0
226,codetaylor/sudosl,True,https://github.com/codetaylor/sudosl,True,https://api.github.com/repos/codetaylor/sudosl,0.058184,0
234,thompsnm/safariDriverTest,True,https://github.com/thompsnm/safariDriverTest,True,https://api.github.com/repos/thompsnm/safariDriverTest,1.0,0
277,hiramsoft/jsalparser,True,https://github.com/hiramsoft/jsalparser,True,https://api.github.com/repos/hiramsoft/jsalparser,0.234234,4
293,everit-org/ecm-component,True,https://github.com/everit-org/ecm-component,True,https://api.github.com/repos/everit-org/ecm-component,0.103068,0
306,pinky884/Spring-Samples,True,https://github.com/pinky884/Spring-Samples,True,https://api.github.com/repos/pinky884/Spring-Samples,0.070796,1
314,Sachin19/SAS,True,https://github.com/Sachin19/SAS,True,https://api.github.com/repos/Sachin19/SAS,0.073555,0
320,MapPlus/geotools-jdbc-korean,True,https://github.com/MapPlus/geotools-jdbc-korean,True,https://api.github.com/repos/MapPlus/geotools-jdbc-korean,0.015353,0
324,abid-khan/poc-spring-data-jpa...,True,https://github.com/abid-khan/poc-spring-data-jpa-envers-integration,True,https://api.github.com/repos/abid-khan/poc-spring-data-jpa-envers-integration,0.219512,1
346,Jacodom/aplicacionWeb,True,https://github.com/Jacodom/aplicacionWeb,True,https://api.github.com/repos/Jacodom/aplicacionWeb,0.079463,3
350,JetBrains/teamcity-vmware-plugin,True,https://github.com/JetBrains/teamcity-vmware-plugin,True,https://api.github.com/repos/JetBrains/teamcity-vmware-plugin,0.204205,8
370,b5510546671/contactserver,True,https://github.com/b5510546671/contactserver,True,https://api.github.com/repos/b5510546671/contactserver,0.360182,0
391,tcat-tamu/crypto,True,https://github.com/tcat-tamu/crypto,True,https://api.github.com/repos/tcat-tamu/crypto,0.282988,1
409,stackify/stackify-metrics-as...,True,https://github.com/stackify/stackify-metrics-aspectj,True,https://api.github.com/repos/stackify/stackify-metrics-aspectj,0.71123,1
416,xjodoin/java-blocks,True,https://github.com/xjodoin/java-blocks,True,https://api.github.com/repos/xjodoin/java-blocks,0.219178,1
429,andrdev/sc2gamer,True,https://github.com/andrdev/sc2gamer,True,https://api.github.com/repos/andrdev/sc2gamer,0.033349,0
432,qikemi/email,True,https://github.com/qikemi/email,True,https://api.github.com/repos/qikemi/email,0.170022,1
460,andreyluiz/clean-code,True,https://github.com/andreyluiz/clean-code,True,https://api.github.com/repos/andreyluiz/clean-code,0.293144,0
462,mszurgot/brejwik,False,https://github.com/mszurgot/brejwik,False,https://api.github.com/repos/mszurgot/brejwik,0.038023,0
474,cjmcgraw/daily-challenges,False,https://github.com/cjmcgraw/daily-challenges,False,https://api.github.com/repos/cjmcgraw/daily-challenges,0.154897,0
