121,shamim-ahmed/spring-demo,True,https://github.com/shamim-ahmed/spring-demo,True,https://api.github.com/repos/shamim-ahmed/spring-demo,0.002343,0
132,baojialiang/RealContainer,True,https://github.com/baojialiang/RealContainer,True,https://api.github.com/repos/baojialiang/RealContainer,0.180385,0
160,malili/repo,True,https://github.com/malili/repo,True,https://api.github.com/repos/malili/repo,0.344,0
167,sosandstrom/gaelic,True,https://github.com/sosandstrom/gaelic,True,https://api.github.com/repos/sosandstrom/gaelic,0.124272,6
183,ajorpheus/final-frontier,True,https://github.com/ajorpheus/final-frontier,True,https://api.github.com/repos/ajorpheus/final-frontier,1.0,0
206,yegor256/rexsl,True,https://github.com/yegor256/rexsl,True,https://api.github.com/repos/yegor256/rexsl,0.29024,13
213,hailxl/practice,False,https://github.com/hailxl/practice,False,https://api.github.com/repos/hailxl/practice,0.062612,0
260,manongj/cjj_shujuku,True,https://github.com/manongj/cjj_shujuku,True,https://api.github.com/repos/manongj/cjj_shujuku,0.221106,0
274,saschaiseli/opentrainingcenter,True,https://github.com/saschaiseli/opentrainingcenter,True,https://api.github.com/repos/saschaiseli/opentrainingcenter,0.151902,1
280,dlangdon/ToTameTheVoid-java,True,https://github.com/dlangdon/ToTameTheVoid-java,True,https://api.github.com/repos/dlangdon/ToTameTheVoid-java,0.133777,1
287,kristofa/brave,True,https://github.com/kristofa/brave,True,https://api.github.com/repos/kristofa/brave,0.198908,331
295,lovereboot/technique,True,https://github.com/lovereboot/technique,True,https://api.github.com/repos/lovereboot/technique,0.269406,0
297,dmyersturnbull/network_merge,True,https://github.com/dmyersturnbull/network_merge,True,https://api.github.com/repos/dmyersturnbull/network_merge,0.130767,0
314,birchb1024/genyris,True,https://github.com/birchb1024/genyris,True,https://api.github.com/repos/birchb1024/genyris,0.188752,3
322,crea1/tetris-ish,True,https://github.com/crea1/tetris-ish,True,https://api.github.com/repos/crea1/tetris-ish,0.182413,0
326,pslaakso/ohtu-viikko6,True,https://github.com/pslaakso/ohtu-viikko6,True,https://api.github.com/repos/pslaakso/ohtu-viikko6,0.331202,0
338,MinionApp/minion,True,https://github.com/MinionApp/minion,True,https://api.github.com/repos/MinionApp/minion,0.044184,1
351,dendrite/viscosity,True,https://github.com/dendrite/viscosity,True,https://api.github.com/repos/dendrite/viscosity,0.093408,0
373,daveEason/mule-example-tcp,True,https://github.com/daveEason/mule-example-tcp,True,https://api.github.com/repos/daveEason/mule-example-tcp,0.52,1
388,yubin154/lightflow,True,https://github.com/yubin154/lightflow,True,https://api.github.com/repos/yubin154/lightflow,0.077936,3
390,aqt01/FinalProyect,True,https://github.com/aqt01/FinalProyect,True,https://api.github.com/repos/aqt01/FinalProyect,0.020466,0
394,nitrobin/spinehx,True,https://github.com/nitrobin/spinehx,True,https://api.github.com/repos/nitrobin/spinehx,0.073364,50
402,vicentereig/sega-java,True,https://github.com/vicentereig/sega-java,True,https://api.github.com/repos/vicentereig/sega-java,0.322384,1
407,qiuxufengyy/test,True,https://github.com/qiuxufengyy/test,True,https://api.github.com/repos/qiuxufengyy/test,1.0,0
416,Pwootage/pwootage.com,True,https://github.com/Pwootage/pwootage.com,True,https://api.github.com/repos/Pwootage/pwootage.com,0.61039,0
440,KevinAtlans/loyom-tools,True,https://github.com/KevinAtlans/loyom-tools,True,https://api.github.com/repos/KevinAtlans/loyom-tools,0.013555,0
447,wittyhandle/aem-cdgd,True,https://github.com/wittyhandle/aem-cdgd,True,https://api.github.com/repos/wittyhandle/aem-cdgd,0.209302,0
453,yudhik/brain-invoice,True,https://github.com/yudhik/brain-invoice,True,https://api.github.com/repos/yudhik/brain-invoice,0.04383,0
455,anthonyjchriste/overlapping-communi...,True,https://github.com/anthonyjchriste/overlapping-community-detection,True,https://api.github.com/repos/anthonyjchriste/overlapping-community-detection,0.01843,2
458,vanchee/MyRepository,True,https://github.com/vanchee/MyRepository,True,https://api.github.com/repos/vanchee/MyRepository,0.045522,0
463,lebedeva-anestezia/bachelor,True,https://github.com/lebedeva-anestezia/bachelor,True,https://api.github.com/repos/lebedeva-anestezia/bachelor,0.201728,0
483,dlhartveld/queryable,True,https://github.com/dlhartveld/queryable,True,https://api.github.com/repos/dlhartveld/queryable,0.40027,0
495,GroupIntensioMemory.../androidworkspace,True,https://github.com/GroupIntensioMemoryGame/androidworkspace,True,https://api.github.com/repos/GroupIntensioMemoryGame/androidworkspace,0.010582,0
498,zhuanght/BAECloudPush4Java,True,https://github.com/zhuanght/BAECloudPush4Java,True,https://api.github.com/repos/zhuanght/BAECloudPush4Java,0.098639,0
