346,harveyt/cppncss,True,https://github.com/harveyt/cppncss,True,https://api.github.com/repos/harveyt/cppncss,0.344473,1
378,fmacicasan/FreeDaysIntern,True,https://github.com/fmacicasan/FreeDaysIntern,True,https://api.github.com/repos/fmacicasan/FreeDaysIntern,0.121509,2
396,demoiselle/validation,True,https://github.com/demoiselle/validation,True,https://api.github.com/repos/demoiselle/validation,0.23855,6
416,alkarinv/BattleArena,True,https://github.com/alkarinv/BattleArena,True,https://api.github.com/repos/alkarinv/BattleArena,0.017929,31
420,jsievers/tycho-demo,True,https://github.com/jsievers/tycho-demo,True,https://api.github.com/repos/jsievers/tycho-demo,0.157895,69
421,skulrb/RedbasinNeo4jTests,True,https://github.com/skulrb/RedbasinNeo4jTests,True,https://api.github.com/repos/skulrb/RedbasinNeo4jTests,0.104167,1
438,eclipse/rap,True,https://github.com/eclipse/rap,True,https://api.github.com/repos/eclipse/rap,0.236657,20
448,COMP3111H-Project-Team/BallCraft,True,https://github.com/COMP3111H-Project-Team/BallCraft,True,https://api.github.com/repos/COMP3111H-Project-Team/BallCraft,0.015536,11
450,NessComputing/service-discovery,True,https://github.com/NessComputing/service-discovery,True,https://api.github.com/repos/NessComputing/service-discovery,0.012984,7
481,easyb/easyb-junit,True,https://github.com/easyb/easyb-junit,True,https://api.github.com/repos/easyb/easyb-junit,0.76815,4
484,sreeharimohan/baseauth,True,https://github.com/sreeharimohan/baseauth,True,https://api.github.com/repos/sreeharimohan/baseauth,0.558824,0
488,gabesoft/topc,True,https://github.com/gabesoft/topc,True,https://api.github.com/repos/gabesoft/topc,0.918145,0
491,foo4u/spring-data-queries,True,https://github.com/foo4u/spring-data-queries,True,https://api.github.com/repos/foo4u/spring-data-queries,0.43617,1
