156,superlifebuoy/nautical-chart,True,https://github.com/superlifebuoy/nautical-chart,True,https://api.github.com/repos/superlifebuoy/nautical-chart,0.017217,0
170,yingfm/git_demo,True,https://github.com/yingfm/git_demo,True,https://api.github.com/repos/yingfm/git_demo,1.0,0
207,OmniDebt/OmniDebt-Server,False,https://github.com/OmniDebt/OmniDebt-Server,False,https://api.github.com/repos/OmniDebt/OmniDebt-Server,0.237921,0
227,msbaek/concordion-tutorial,True,https://github.com/msbaek/concordion-tutorial,True,https://api.github.com/repos/msbaek/concordion-tutorial,0.818182,0
250,diioc/FN_JASO,True,https://github.com/diioc/FN_JASO,True,https://api.github.com/repos/diioc/FN_JASO,0.237275,0
260,jonsson/bugzillaDashboard,True,https://github.com/jonsson/bugzillaDashboard,True,https://api.github.com/repos/jonsson/bugzillaDashboard,0.080965,0
274,thurn/shared-test-case,True,https://github.com/thurn/shared-test-case,True,https://api.github.com/repos/thurn/shared-test-case,0.964365,1
300,yafengli/koala,True,https://github.com/yafengli/koala,True,https://api.github.com/repos/yafengli/koala,0.256608,0
314,rohams/capstone,True,https://github.com/rohams/capstone,True,https://api.github.com/repos/rohams/capstone,1.0,0
346,dynastymasra/JavaLearning,True,https://github.com/dynastymasra/JavaLearning,True,https://api.github.com/repos/dynastymasra/JavaLearning,0.06993,0
349,timander/jrat-example,True,https://github.com/timander/jrat-example,True,https://api.github.com/repos/timander/jrat-example,0.172524,3
352,mac-comp124-f13/spider,True,https://github.com/mac-comp124-f13/spider,True,https://api.github.com/repos/mac-comp124-f13/spider,0.167355,0
357,aaanewman/WDriver,True,https://github.com/aaanewman/WDriver,True,https://api.github.com/repos/aaanewman/WDriver,0.316062,1
370,aaanewman/hello_world_java,True,https://github.com/aaanewman/hello_world_java,True,https://api.github.com/repos/aaanewman/hello_world_java,0.75,0
386,ran488/SamuraiSwap,True,https://github.com/ran488/SamuraiSwap,True,https://api.github.com/repos/ran488/SamuraiSwap,0.366316,0
390,yanmingsohu/TelephoneBook,True,https://github.com/yanmingsohu/TelephoneBook,True,https://api.github.com/repos/yanmingsohu/TelephoneBook,0.009179,3
392,prodning1/TurtleSim-Kernel,True,https://github.com/prodning1/TurtleSim-Kernel,True,https://api.github.com/repos/prodning1/TurtleSim-Kernel,0.255418,0
397,prodning1/TurtleSim-Legacy,True,https://github.com/prodning1/TurtleSim-Legacy,True,https://api.github.com/repos/prodning1/TurtleSim-Legacy,0.255418,0
406,vovecudalec/LdapWorkerWS,True,https://github.com/vovecudalec/LdapWorkerWS,True,https://api.github.com/repos/vovecudalec/LdapWorkerWS,0.034014,0
413,luartmg/DataTEC,True,https://github.com/luartmg/DataTEC,True,https://api.github.com/repos/luartmg/DataTEC,0.290123,0
494,motlin/JUnit-Java-8-Runner,True,https://github.com/motlin/JUnit-Java-8-Runner,True,https://api.github.com/repos/motlin/JUnit-Java-8-Runner,1.0,0
