308,Illutron/PropaneFlash,True,https://github.com/Illutron/PropaneFlash,True,https://api.github.com/repos/Illutron/PropaneFlash,0.087568,3
314,a-hata/hataCamera,True,https://github.com/a-hata/hataCamera,True,https://api.github.com/repos/a-hata/hataCamera,0.085562,1
319,dongshixiong/LiteExplorer,True,https://github.com/dongshixiong/LiteExplorer,True,https://api.github.com/repos/dongshixiong/LiteExplorer,0.075102,0
320,nh295/EON_PATH,True,https://github.com/nh295/EON_PATH,True,https://api.github.com/repos/nh295/EON_PATH,0.242234,0
353,binhminh2709/minhnd.dataStructur...,True,https://github.com/binhminh2709/minhnd.dataStructures.algorithms,True,https://api.github.com/repos/binhminh2709/minhnd.dataStructures.algorithms,0.54251,0
362,locationtech/udig-platform,True,https://github.com/locationtech/udig-platform,True,https://api.github.com/repos/locationtech/udig-platform,0.085797,74
398,enonic/xp,True,https://github.com/enonic/xp,True,https://api.github.com/repos/enonic/xp,0.254581,95
401,wendleypf/Gerenciador_Finance...,True,https://github.com/wendleypf/Gerenciador_Financeiro---DarkSideofTheGrana,True,https://api.github.com/repos/wendleypf/Gerenciador_Financeiro---DarkSideofTheGrana,0.198769,0
402,InfotecMX/OrionCB-Client,True,https://github.com/InfotecMX/OrionCB-Client,True,https://api.github.com/repos/InfotecMX/OrionCB-Client,0.507631,0
410,kac-/OTj,True,https://github.com/kac-/OTj,True,https://api.github.com/repos/kac-/OTj,0.008843,2
419,Scaatis/AgeOfSail,True,https://github.com/Scaatis/AgeOfSail,True,https://api.github.com/repos/Scaatis/AgeOfSail,0.001864,0
452,aeells/jacoco-sonar-refere...,True,https://github.com/aeells/jacoco-sonar-reference-impl,True,https://api.github.com/repos/aeells/jacoco-sonar-reference-impl,0.75,0
478,rarolabs/rvp,True,https://github.com/rarolabs/rvp,True,https://api.github.com/repos/rarolabs/rvp,0.010333,0
485,spotify/docgenerator,True,https://github.com/spotify/docgenerator,True,https://api.github.com/repos/spotify/docgenerator,0.03821,5
