177,duncanatt/simple-rest-client,True,https://github.com/duncanatt/simple-rest-client,True,https://api.github.com/repos/duncanatt/simple-rest-client,0.119048,0
181,jkpark3070/hotel,True,https://github.com/jkpark3070/hotel,True,https://api.github.com/repos/jkpark3070/hotel,0.077115,0
194,ravishank8/Node-Java,True,https://github.com/ravishank8/Node-Java,True,https://api.github.com/repos/ravishank8/Node-Java,0.605042,0
197,darR3Ke/JUnit,True,https://github.com/darR3Ke/JUnit,True,https://api.github.com/repos/darR3Ke/JUnit,0.566735,0
205,manuzhang/nativetask-hbase,False,https://github.com/manuzhang/nativetask-hbase,False,https://api.github.com/repos/manuzhang/nativetask-hbase,0.170799,0
213,trikppy/WordWin,True,https://github.com/trikppy/WordWin,True,https://api.github.com/repos/trikppy/WordWin,0.02091,0
217,kazuhira-r/javaee-advent-calendar,True,https://github.com/kazuhira-r/javaee-advent-calendar,True,https://api.github.com/repos/kazuhira-r/javaee-advent-calendar,0.4363,0
261,cs11024/kamiya,True,https://github.com/cs11024/kamiya,True,https://api.github.com/repos/cs11024/kamiya,0.041854,0
263,newton1919/pushletwebchat,True,https://github.com/newton1919/pushletwebchat,True,https://api.github.com/repos/newton1919/pushletwebchat,0.025173,0
280,momo9/design-pattern,True,https://github.com/momo9/design-pattern,True,https://api.github.com/repos/momo9/design-pattern,0.305704,0
281,mrubel92/deliverable_4,True,https://github.com/mrubel92/deliverable_4,True,https://api.github.com/repos/mrubel92/deliverable_4,0.632653,0
297,Vanquish59/SpringMongo,True,https://github.com/Vanquish59/SpringMongo,True,https://api.github.com/repos/Vanquish59/SpringMongo,0.09514,1
304,eismint/CrowdTicketing,True,https://github.com/eismint/CrowdTicketing,True,https://api.github.com/repos/eismint/CrowdTicketing,0.137747,0
316,krishanrathi/krishanrathi.github.io,True,https://github.com/krishanrathi/krishanrathi.github.io,True,https://api.github.com/repos/krishanrathi/krishanrathi.github.io,0.25,0
317,soyeoneone/MyBatisProject,True,https://github.com/soyeoneone/MyBatisProject,True,https://api.github.com/repos/soyeoneone/MyBatisProject,0.656827,0
324,meltmedia/dropwizard-mongo,True,https://github.com/meltmedia/dropwizard-mongo,True,https://api.github.com/repos/meltmedia/dropwizard-mongo,0.162413,7
386,ag3ntoran6e/Prj4,True,https://github.com/ag3ntoran6e/Prj4,True,https://api.github.com/repos/ag3ntoran6e/Prj4,0.34128,0
396,LaurieTrichet/whats-new,True,https://github.com/LaurieTrichet/whats-new,True,https://api.github.com/repos/LaurieTrichet/whats-new,0.152381,0
400,mikelsius/Paratrooper,True,https://github.com/mikelsius/Paratrooper,True,https://api.github.com/repos/mikelsius/Paratrooper,0.434783,0
423,whitexozu/javaExample,True,https://github.com/whitexozu/javaExample,True,https://api.github.com/repos/whitexozu/javaExample,0.078029,0
436,AllynYonge/code-analyze,True,https://github.com/AllynYonge/code-analyze,True,https://api.github.com/repos/AllynYonge/code-analyze,0.127493,0
438,itagakishintaro/selenium-study,True,https://github.com/itagakishintaro/selenium-study,True,https://api.github.com/repos/itagakishintaro/selenium-study,1.0,0
442,Vanquish59/SpringListings,True,https://github.com/Vanquish59/SpringListings,True,https://api.github.com/repos/Vanquish59/SpringListings,0.046875,0
443,pradeekyahvi/algoritms,True,https://github.com/pradeekyahvi/algoritms,True,https://api.github.com/repos/pradeekyahvi/algoritms,0.262407,0
456,Sdaas/sample-webapp,True,https://github.com/Sdaas/sample-webapp,True,https://api.github.com/repos/Sdaas/sample-webapp,0.661765,0
479,Chaitra0209/game-of-life,True,https://github.com/Chaitra0209/game-of-life,True,https://api.github.com/repos/Chaitra0209/game-of-life,0.584098,0
486,rajanikanthy/instock,True,https://github.com/rajanikanthy/instock,True,https://api.github.com/repos/rajanikanthy/instock,0.05117,0
490,lukasmcd14/Java-IRC-Bot,True,https://github.com/lukasmcd14/Java-IRC-Bot,True,https://api.github.com/repos/lukasmcd14/Java-IRC-Bot,0.050542,0
492,pgq10240817/appium,True,https://github.com/pgq10240817/appium,True,https://api.github.com/repos/pgq10240817/appium,0.880597,0
