328,achlipala/L07-abstract-dataty...,True,https://github.com/achlipala/L07-abstract-datatypes1,True,https://api.github.com/repos/achlipala/L07-abstract-datatypes1,0.208531,0
331,elucash/lambda4jdt,True,https://github.com/elucash/lambda4jdt,True,https://api.github.com/repos/elucash/lambda4jdt,0.003227,21
341,pires/simple-jpa-hibernat...,True,https://github.com/pires/simple-jpa-hibernate-guice-desktop-app,True,https://api.github.com/repos/pires/simple-jpa-hibernate-guice-desktop-app,0.138528,6
349,darrenmark/serialization,True,https://github.com/darrenmark/serialization,True,https://api.github.com/repos/darrenmark/serialization,0.023646,0
353,ErickCosta/ProjectBD,False,https://github.com/ErickCosta/ProjectBD,False,https://api.github.com/repos/ErickCosta/ProjectBD,0.027409,1
384,phylogeography/SPREAD,True,https://github.com/phylogeography/SPREAD,True,https://api.github.com/repos/phylogeography/SPREAD,0.015079,11
387,emsouza/gilead,True,https://github.com/emsouza/gilead,True,https://api.github.com/repos/emsouza/gilead,0.086114,10
390,SinanHuang/LB-Git-Tutorial,True,https://github.com/SinanHuang/LB-Git-Tutorial,True,https://api.github.com/repos/SinanHuang/LB-Git-Tutorial,0.529412,2
395,alesaudate/soa,True,https://github.com/alesaudate/soa,True,https://api.github.com/repos/alesaudate/soa,0.050831,14
405,wcmatthysen/hamcrest-text-patterns,True,https://github.com/wcmatthysen/hamcrest-text-patterns,True,https://api.github.com/repos/wcmatthysen/hamcrest-text-patterns,0.411122,2
445,ExplorysMedical/Apothecary,True,https://github.com/ExplorysMedical/Apothecary,True,https://api.github.com/repos/ExplorysMedical/Apothecary,0.132797,3
450,briannesbitt/basePlayProject,True,https://github.com/briannesbitt/basePlayProject,True,https://api.github.com/repos/briannesbitt/basePlayProject,0.47561,2
460,reyabreu/calendar-dateview,True,https://github.com/reyabreu/calendar-dateview,True,https://api.github.com/repos/reyabreu/calendar-dateview,0.14555,0
494,Lugribossk/puzzles,True,https://github.com/Lugribossk/puzzles,True,https://api.github.com/repos/Lugribossk/puzzles,0.38651,0
