188,sethcall/pg_migrate_java,True,https://github.com/sethcall/pg_migrate_java,True,https://api.github.com/repos/sethcall/pg_migrate_java,0.18187,1
213,danieldietrich/xtext-protected-reg...,True,https://github.com/danieldietrich/xtext-protected-regions,True,https://api.github.com/repos/danieldietrich/xtext-protected-regions,1.0,12
221,threerings/vilya,True,https://github.com/threerings/vilya,True,https://api.github.com/repos/threerings/vilya,0.015434,16
231,roman-kashitsyn/rules-dsl,True,https://github.com/roman-kashitsyn/rules-dsl,True,https://api.github.com/repos/roman-kashitsyn/rules-dsl,0.236583,4
245,duckweed/gameoflife2,True,https://github.com/duckweed/gameoflife2,True,https://api.github.com/repos/duckweed/gameoflife2,0.694805,2
255,chrisbux/CSE542_HW2,True,https://github.com/chrisbux/CSE542_HW2,True,https://api.github.com/repos/chrisbux/CSE542_HW2,0.154412,1
268,ftakiyama/AC-FOVE,True,https://github.com/ftakiyama/AC-FOVE,True,https://api.github.com/repos/ftakiyama/AC-FOVE,0.410889,2
272,leocwolter/constructor-converter,True,https://github.com/leocwolter/constructor-converter,True,https://api.github.com/repos/leocwolter/constructor-converter,0.569863,1
315,zlemisie/bidder,True,https://github.com/zlemisie/bidder,True,https://api.github.com/repos/zlemisie/bidder,0.017564,0
333,daviddenton/hibermatic,True,https://github.com/daviddenton/hibermatic,True,https://api.github.com/repos/daviddenton/hibermatic,0.095841,0
341,daviddenton/springclean,True,https://github.com/daviddenton/springclean,True,https://api.github.com/repos/daviddenton/springclean,0.082399,3
347,daviddenton/daisychain,True,https://github.com/daviddenton/daisychain,True,https://api.github.com/repos/daviddenton/daisychain,0.211724,0
358,daviddenton/hamsandwich,True,https://github.com/daviddenton/hamsandwich,True,https://api.github.com/repos/daviddenton/hamsandwich,0.347246,7
362,platzhirsch/course-scheduler,True,https://github.com/platzhirsch/course-scheduler,True,https://api.github.com/repos/platzhirsch/course-scheduler,0.125842,0
385,rreinke/ClueBoardGUI,True,https://github.com/rreinke/ClueBoardGUI,True,https://api.github.com/repos/rreinke/ClueBoardGUI,0.540596,0
390,enrico200165/ja_cn,True,https://github.com/enrico200165/ja_cn,True,https://api.github.com/repos/enrico200165/ja_cn,0.046215,0
402,analogweb/commons-fileupload-...,True,https://github.com/analogweb/commons-fileupload-plugin,True,https://api.github.com/repos/analogweb/commons-fileupload-plugin,0.543563,1
404,jenkinsci/serenity-plugin,True,https://github.com/jenkinsci/serenity-plugin,True,https://api.github.com/repos/jenkinsci/serenity-plugin,0.250306,1
416,noppanit/spring-embedded-jetty,True,https://github.com/noppanit/spring-embedded-jetty,True,https://api.github.com/repos/noppanit/spring-embedded-jetty,0.802632,1
418,aerogear/aerogear-otp-java,True,https://github.com/aerogear/aerogear-otp-java,True,https://api.github.com/repos/aerogear/aerogear-otp-java,0.451247,32
488,mugglmenzel/CumulusGeniusOnMahout,True,https://github.com/mugglmenzel/CumulusGeniusOnMahout,True,https://api.github.com/repos/mugglmenzel/CumulusGeniusOnMahout,0.254405,1
