270,karlbennett/smt-auto-boxing,True,https://github.com/karlbennett/smt-auto-boxing,True,https://api.github.com/repos/karlbennett/smt-auto-boxing,0.119718,0
274,dipeshthapa/workshop,True,https://github.com/dipeshthapa/workshop,True,https://api.github.com/repos/dipeshthapa/workshop,0.322034,0
285,ajgprieto/PlayResponsiveKamanu,True,https://github.com/ajgprieto/PlayResponsiveKamanu,True,https://api.github.com/repos/ajgprieto/PlayResponsiveKamanu,0.741379,0
298,ModdedPA/android_frameworks_ex,True,https://github.com/ModdedPA/android_frameworks_ex,True,https://api.github.com/repos/ModdedPA/android_frameworks_ex,0.037488,0
309,deepakjacob/spring-pointcuts,True,https://github.com/deepakjacob/spring-pointcuts,True,https://api.github.com/repos/deepakjacob/spring-pointcuts,0.519481,0
314,chengaoying/gameclient,True,https://github.com/chengaoying/gameclient,True,https://api.github.com/repos/chengaoying/gameclient,0.012746,0
343,hoary/JavaAV,True,https://github.com/hoary/JavaAV,True,https://api.github.com/repos/hoary/JavaAV,0.023568,35
362,bingoohuang/quartz-glass,True,https://github.com/bingoohuang/quartz-glass,True,https://api.github.com/repos/bingoohuang/quartz-glass,0.09936,19
364,lequana2/smart-meal-engine,True,https://github.com/lequana2/smart-meal-engine,True,https://api.github.com/repos/lequana2/smart-meal-engine,0.173516,0
365,meadhikari/workshop,True,https://github.com/meadhikari/workshop,True,https://api.github.com/repos/meadhikari/workshop,0.30303,0
368,deepakjacob/spring-tx-demo,True,https://github.com/deepakjacob/spring-tx-demo,True,https://api.github.com/repos/deepakjacob/spring-tx-demo,0.268657,0
372,rmswimkktt/DesingPatternMultiT...,True,https://github.com/rmswimkktt/DesingPatternMultiThread,True,https://api.github.com/repos/rmswimkktt/DesingPatternMultiThread,0.014377,0
390,sancho21/praytimes-java,True,https://github.com/sancho21/praytimes-java,True,https://api.github.com/repos/sancho21/praytimes-java,0.202446,4
396,matuba/TDDBC_YOKOHAMA3rd,True,https://github.com/matuba/TDDBC_YOKOHAMA3rd,True,https://api.github.com/repos/matuba/TDDBC_YOKOHAMA3rd,0.710623,0
401,surenraju/kaggle-amazon,True,https://github.com/surenraju/kaggle-amazon,True,https://api.github.com/repos/surenraju/kaggle-amazon,0.081633,0
407,vaswani/LEXICON_INDUCTION,True,https://github.com/vaswani/LEXICON_INDUCTION,True,https://api.github.com/repos/vaswani/LEXICON_INDUCTION,0.004261,0
410,mchopker/myprojects,True,https://github.com/mchopker/myprojects,True,https://api.github.com/repos/mchopker/myprojects,0.019709,6
436,tukhvatullin/chess4j,True,https://github.com/tukhvatullin/chess4j,True,https://api.github.com/repos/tukhvatullin/chess4j,0.038506,3
468,zz7zz7zz/android-openshare,True,https://github.com/zz7zz7zz/android-openshare,True,https://api.github.com/repos/zz7zz7zz/android-openshare,0.026796,40
487,mycmac/PerspectiveRemoval,True,https://github.com/mycmac/PerspectiveRemoval,True,https://api.github.com/repos/mycmac/PerspectiveRemoval,0.144991,1
501,TEAM-Gummy/android_packages_ap...,True,https://github.com/TEAM-Gummy/android_packages_apps_Launcher2,True,https://api.github.com/repos/TEAM-Gummy/android_packages_apps_Launcher2,0.001393,0
