216,wowgeeker/fontawsome-swing-demo,True,https://github.com/wowgeeker/fontawsome-swing-demo,True,https://api.github.com/repos/wowgeeker/fontawsome-swing-demo,0.266667,0
219,osobolev/marker,True,https://github.com/osobolev/marker,True,https://api.github.com/repos/osobolev/marker,0.048008,0
227,vima-git/Audiocast,True,https://github.com/vima-git/Audiocast,True,https://api.github.com/repos/vima-git/Audiocast,0.025641,0
230,netradius/hibernate-support,True,https://github.com/netradius/hibernate-support,True,https://api.github.com/repos/netradius/hibernate-support,0.594144,1
242,nkarusala/CS-2340-Fall-2014,True,https://github.com/nkarusala/CS-2340-Fall-2014,True,https://api.github.com/repos/nkarusala/CS-2340-Fall-2014,0.043056,0
243,dweiss/jdyna,True,https://github.com/dweiss/jdyna,True,https://api.github.com/repos/dweiss/jdyna,0.007757,8
246,yurafey/waggr,True,https://github.com/yurafey/waggr,True,https://api.github.com/repos/yurafey/waggr,0.027216,0
255,Kulikovpavel/algs4,True,https://github.com/Kulikovpavel/algs4,True,https://api.github.com/repos/Kulikovpavel/algs4,0.055159,1
262,tbrixen/u-prove,True,https://github.com/tbrixen/u-prove,True,https://api.github.com/repos/tbrixen/u-prove,0.27911,0
263,csowada/openhab-bindings,True,https://github.com/csowada/openhab-bindings,True,https://api.github.com/repos/csowada/openhab-bindings,0.006643,4
274,nitesis/algducking-octo-com...,True,https://github.com/nitesis/algducking-octo-computing-machine,True,https://api.github.com/repos/nitesis/algducking-octo-computing-machine,0.316202,0
285,lloyd-h/ATMS,True,https://github.com/lloyd-h/ATMS,True,https://api.github.com/repos/lloyd-h/ATMS,0.264574,0
295,taknb2nch/practice-isbn978-4-...,True,https://github.com/taknb2nch/practice-isbn978-4-7981-3392-8,True,https://api.github.com/repos/taknb2nch/practice-isbn978-4-7981-3392-8,0.671233,0
299,roberto-pf/AWGen,True,https://github.com/roberto-pf/AWGen,True,https://api.github.com/repos/roberto-pf/AWGen,0.001421,1
304,bastichelaar/typo3-neo,True,https://github.com/bastichelaar/typo3-neo,True,https://api.github.com/repos/bastichelaar/typo3-neo,0.097337,0
309,odesk/java-odesk,True,https://github.com/odesk/java-odesk,True,https://api.github.com/repos/odesk/java-odesk,0.40665,10
317,kluivers/plist4j,True,https://github.com/kluivers/plist4j,True,https://api.github.com/repos/kluivers/plist4j,0.077778,3
323,redarc/jcat-testcase-assit,True,https://github.com/redarc/jcat-testcase-assit,True,https://api.github.com/repos/redarc/jcat-testcase-assit,0.06875,0
344,Hysas/assignment2_stefanmg,True,https://github.com/Hysas/assignment2_stefanmg,True,https://api.github.com/repos/Hysas/assignment2_stefanmg,0.007481,0
361,dimamkz/Task,True,https://github.com/dimamkz/Task,True,https://api.github.com/repos/dimamkz/Task,0.594595,0
367,skunevich/interviewQuestions,True,https://github.com/skunevich/interviewQuestions,True,https://api.github.com/repos/skunevich/interviewQuestions,0.520325,0
398,dubDL2015/gereville,False,https://github.com/dubDL2015/gereville,False,https://api.github.com/repos/dubDL2015/gereville,0.037962,0
402,githubeyaneu/OtpDeviza,True,https://github.com/githubeyaneu/OtpDeviza,True,https://api.github.com/repos/githubeyaneu/OtpDeviza,0.247934,0
416,rushimg/ec504_fp_group7,True,https://github.com/rushimg/ec504_fp_group7,True,https://api.github.com/repos/rushimg/ec504_fp_group7,0.120985,1
426,manibatra/CompilersAssignment,True,https://github.com/manibatra/CompilersAssignment,True,https://api.github.com/repos/manibatra/CompilersAssignment,0.082721,0
434,karreypradeep/Need1.0,True,https://github.com/karreypradeep/Need1.0,True,https://api.github.com/repos/karreypradeep/Need1.0,0.000695,0
442,melink14/6.867-Final-Project,True,https://github.com/melink14/6.867-Final-Project,True,https://api.github.com/repos/melink14/6.867-Final-Project,0.102564,1
444,robolectric/robolectric-samples,True,https://github.com/robolectric/robolectric-samples,True,https://api.github.com/repos/robolectric/robolectric-samples,0.344262,118
457,linkeer8802/tangerine,True,https://github.com/linkeer8802/tangerine,True,https://api.github.com/repos/linkeer8802/tangerine,0.038698,0
461,Wysie/development_apps_sp...,True,https://github.com/Wysie/development_apps_spareparts,True,https://api.github.com/repos/Wysie/development_apps_spareparts,0.014581,6
472,javadude/javadude,True,https://github.com/javadude/javadude,True,https://api.github.com/repos/javadude/javadude,0.005054,0
489,StephenCote/IBM-Security-Tools,True,https://github.com/StephenCote/IBM-Security-Tools,True,https://api.github.com/repos/StephenCote/IBM-Security-Tools,0.01116,2
