170,Wihidum/eventServer,True,https://github.com/Wihidum/eventServer,True,https://api.github.com/repos/Wihidum/eventServer,0.566038,0
203,redbox-harvester/plugin-harvester-json,True,https://github.com/redbox-harvester/plugin-harvester-json,True,https://api.github.com/repos/redbox-harvester/plugin-harvester-json,0.019986,0
228,payou/posa14,True,https://github.com/payou/posa14,True,https://api.github.com/repos/payou/posa14,0.300075,0
232,aurbroszniowski/os-platform-finder,True,https://github.com/aurbroszniowski/os-platform-finder,True,https://api.github.com/repos/aurbroszniowski/os-platform-finder,0.232394,10
272,hossein761/bouncer,True,https://github.com/hossein761/bouncer,True,https://api.github.com/repos/hossein761/bouncer,0.162602,2
277,SWM-IT/swm-mobile,True,https://github.com/SWM-IT/swm-mobile,True,https://api.github.com/repos/SWM-IT/swm-mobile,0.048356,4
283,taz40/Jacob,True,https://github.com/taz40/Jacob,True,https://api.github.com/repos/taz40/Jacob,0.213333,0
289,kkroening/JerseyGrizzlySimple...,True,https://github.com/kkroening/JerseyGrizzlySimpleService,True,https://api.github.com/repos/kkroening/JerseyGrizzlySimpleService,0.459016,0
299,ljnelson/substantia,True,https://github.com/ljnelson/substantia,True,https://api.github.com/repos/ljnelson/substantia,0.108209,0
304,y-moriguchi/parfait,True,https://github.com/y-moriguchi/parfait,True,https://api.github.com/repos/y-moriguchi/parfait,0.024468,0
314,skuzzle/stringz,True,https://github.com/skuzzle/stringz,True,https://api.github.com/repos/skuzzle/stringz,0.201351,1
315,solomonope/threadLearning,True,https://github.com/solomonope/threadLearning,True,https://api.github.com/repos/solomonope/threadLearning,0.253165,0
342,ojusti/GildedRose,True,https://github.com/ojusti/GildedRose,True,https://api.github.com/repos/ojusti/GildedRose,0.585921,0
372,tmathmeyer/jisp,True,https://github.com/tmathmeyer/jisp,True,https://api.github.com/repos/tmathmeyer/jisp,0.134375,0
406,tzubeli/Object-Calisthenics,True,https://github.com/tzubeli/Object-Calisthenics,True,https://api.github.com/repos/tzubeli/Object-Calisthenics,0.237136,2
413,bryan-lunt/sdzoo-pathology-con...,True,https://github.com/bryan-lunt/sdzoo-pathology-contact_tracer,True,https://api.github.com/repos/bryan-lunt/sdzoo-pathology-contact_tracer,0.149937,0
424,sergiofgonzalez/spring-examples-repo,True,https://github.com/sergiofgonzalez/spring-examples-repo,True,https://api.github.com/repos/sergiofgonzalez/spring-examples-repo,0.018041,0
430,cjaehnen/testutils,False,https://github.com/cjaehnen/testutils,False,https://api.github.com/repos/cjaehnen/testutils,0.643678,0
435,Treesrule/Traffic,True,https://github.com/Treesrule/Traffic,True,https://api.github.com/repos/Treesrule/Traffic,0.063492,0
438,BrentDouglas/then,True,https://github.com/BrentDouglas/then,True,https://api.github.com/repos/BrentDouglas/then,0.700983,0
451,fashiontec/bodyapps-android,True,https://github.com/fashiontec/bodyapps-android,True,https://api.github.com/repos/fashiontec/bodyapps-android,0.011169,2
487,sorfrena/freddy.demo2,True,https://github.com/sorfrena/freddy.demo2,True,https://api.github.com/repos/sorfrena/freddy.demo2,0.15748,0
