215,ys3721/common_code,True,https://github.com/ys3721/common_code,True,https://api.github.com/repos/ys3721/common_code,0.35629,1
221,dannil/HttpDownloader,True,https://github.com/dannil/HttpDownloader,True,https://api.github.com/repos/dannil/HttpDownloader,0.556041,1
225,onikage/study,True,https://github.com/onikage/study,True,https://api.github.com/repos/onikage/study,0.029056,1
250,shsdev/archiventory,True,https://github.com/shsdev/archiventory,True,https://api.github.com/repos/shsdev/archiventory,0.166878,1
256,tanwanirahul/String-Matching,True,https://github.com/tanwanirahul/String-Matching,True,https://api.github.com/repos/tanwanirahul/String-Matching,1.0,0
311,nativelibs4java/JNAerator,True,https://github.com/nativelibs4java/JNAerator,True,https://api.github.com/repos/nativelibs4java/JNAerator,0.063829,69
329,GroupForHDU3/AcmStepPrototype,True,https://github.com/GroupForHDU3/AcmStepPrototype,True,https://api.github.com/repos/GroupForHDU3/AcmStepPrototype,0.102941,0
349,lushunshun/Berlin_Clock,True,https://github.com/lushunshun/Berlin_Clock,True,https://api.github.com/repos/lushunshun/Berlin_Clock,0.696429,0
351,johvik/remote_server,True,https://github.com/johvik/remote_server,True,https://api.github.com/repos/johvik/remote_server,0.02381,0
363,modaclouds/modaclouds-sla-medi...,True,https://github.com/modaclouds/modaclouds-sla-mediator,True,https://api.github.com/repos/modaclouds/modaclouds-sla-mediator,0.131726,1
371,nuxeo/nuxeo-dmk-adaptor,True,https://github.com/nuxeo/nuxeo-dmk-adaptor,True,https://api.github.com/repos/nuxeo/nuxeo-dmk-adaptor,0.169312,0
389,elfrasco/design-principles,True,https://github.com/elfrasco/design-principles,True,https://api.github.com/repos/elfrasco/design-principles,0.103121,3
395,7er/android_learning,True,https://github.com/7er/android_learning,True,https://api.github.com/repos/7er/android_learning,0.072765,1
419,jtgeiger/echidna,True,https://github.com/jtgeiger/echidna,True,https://api.github.com/repos/jtgeiger/echidna,0.283688,0
430,repositron/jpodsuck,True,https://github.com/repositron/jpodsuck,True,https://api.github.com/repos/repositron/jpodsuck,0.219373,0
444,peterpanhihi/ContactServer,True,https://github.com/peterpanhihi/ContactServer,True,https://api.github.com/repos/peterpanhihi/ContactServer,0.456443,0
458,EMNFILJ2EEGroup/EMN_J2EE_Project,True,https://github.com/EMNFILJ2EEGroup/EMN_J2EE_Project,True,https://api.github.com/repos/EMNFILJ2EEGroup/EMN_J2EE_Project,0.171875,1
462,sandlex/smictm,True,https://github.com/sandlex/smictm,True,https://api.github.com/repos/sandlex/smictm,0.053961,0
463,nessche/CASBaH,True,https://github.com/nessche/CASBaH,True,https://api.github.com/repos/nessche/CASBaH,0.174052,2
471,somi92/dsa-client,True,https://github.com/somi92/dsa-client,True,https://api.github.com/repos/somi92/dsa-client,0.003418,0
485,truenemec/mailmon,True,https://github.com/truenemec/mailmon,True,https://api.github.com/repos/truenemec/mailmon,0.040942,0
490,eclipse/bpel,True,https://github.com/eclipse/bpel,True,https://api.github.com/repos/eclipse/bpel,0.007343,3
492,nativebinary/java-common,True,https://github.com/nativebinary/java-common,True,https://api.github.com/repos/nativebinary/java-common,0.093546,1
