416,AndroidDeveloperAll.../platform_frameworks...,True,https://github.com/AndroidDeveloperAlliance/platform_frameworks_base,True,https://api.github.com/repos/AndroidDeveloperAlliance/platform_frameworks_base,0.050041,2
424,motech/ananya,True,https://github.com/motech/ananya,True,https://api.github.com/repos/motech/ananya,0.452572,5
443,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-tomcat,True,https://api.github.com/repos/arquillian/arquillian-container-tomcat,0.220707,18
446,imeeting/web_portal,True,https://github.com/imeeting/web_portal,True,https://api.github.com/repos/imeeting/web_portal,0.010526,1
451,dstrawson/kunderatest,True,https://github.com/dstrawson/kunderatest,True,https://api.github.com/repos/dstrawson/kunderatest,0.534247,1
456,minsler/skarnik.by,True,https://github.com/minsler/skarnik.by,True,https://api.github.com/repos/minsler/skarnik.by,0.024886,1
467,eu-emi/canl-java,True,https://github.com/eu-emi/canl-java,True,https://api.github.com/repos/eu-emi/canl-java,0.269949,9
469,um104/Inn-Reservation-System,True,https://github.com/um104/Inn-Reservation-System,True,https://api.github.com/repos/um104/Inn-Reservation-System,0.883288,2
478,sachin-handiekar/jInstagram,True,https://github.com/sachin-handiekar/jInstagram,True,https://api.github.com/repos/sachin-handiekar/jInstagram,0.197879,175
486,mguymon/naether,True,https://github.com/mguymon/naether,True,https://api.github.com/repos/mguymon/naether,0.341684,15
