300,Hedog/Kursverwaltung,True,https://github.com/Hedog/Kursverwaltung,True,https://api.github.com/repos/Hedog/Kursverwaltung,0.292683,0
304,saterus/battleship,True,https://github.com/saterus/battleship,True,https://api.github.com/repos/saterus/battleship,0.28105,3
311,npinar/Spring2.5_WebMVC_JD...,True,https://github.com/npinar/Spring2.5_WebMVC_JDBC_HSQLDB_Integration,True,https://api.github.com/repos/npinar/Spring2.5_WebMVC_JDBC_HSQLDB_Integration,0.302267,0
313,camilonova/Store-v3,True,https://github.com/camilonova/Store-v3,True,https://api.github.com/repos/camilonova/Store-v3,0.003037,1
314,vangj/learn-shiro,False,https://github.com/vangj/learn-shiro,False,https://api.github.com/repos/vangj/learn-shiro,0.189225,0
318,stevebot/watthehash,True,https://github.com/stevebot/watthehash,True,https://api.github.com/repos/stevebot/watthehash,0.25641,2
358,bauna/coffee-office,True,https://github.com/bauna/coffee-office,True,https://api.github.com/repos/bauna/coffee-office,0.304189,1
366,skrymer/qrbuilder,True,https://github.com/skrymer/qrbuilder,True,https://api.github.com/repos/skrymer/qrbuilder,0.272494,10
370,svn2github/spicywhitefish_gis_...,True,https://github.com/svn2github/spicywhitefish_gis_project,True,https://api.github.com/repos/svn2github/spicywhitefish_gis_project,0.088278,0
378,mjedynak/mockito-examples,True,https://github.com/mjedynak/mockito-examples,True,https://api.github.com/repos/mjedynak/mockito-examples,0.55,2
382,spullara/thepusher,True,https://github.com/spullara/thepusher,True,https://api.github.com/repos/spullara/thepusher,0.528807,3
387,hcross/firemox,True,https://github.com/hcross/firemox,True,https://api.github.com/repos/hcross/firemox,0.002344,0
396,hholmste/Match3G,True,https://github.com/hholmste/Match3G,True,https://api.github.com/repos/hholmste/Match3G,0.079346,5
477,wmbest2/osmdroid,True,https://github.com/wmbest2/osmdroid,True,https://api.github.com/repos/wmbest2/osmdroid,0.010819,2
485,jakubneubauer/taskblocks,True,https://github.com/jakubneubauer/taskblocks,True,https://api.github.com/repos/jakubneubauer/taskblocks,0.062686,1
