220,ALRubinger/jboss-ejb3-async,True,https://github.com/ALRubinger/jboss-ejb3-async,True,https://api.github.com/repos/ALRubinger/jboss-ejb3-async,0.174936,1
221,jaikiran/jboss-ejb3-timerser...,True,https://github.com/jaikiran/jboss-ejb3-timerservice,True,https://api.github.com/repos/jaikiran/jboss-ejb3-timerservice,0.205019,2
233,esschul/javabin-hjemmeside,True,https://github.com/esschul/javabin-hjemmeside,True,https://api.github.com/repos/esschul/javabin-hjemmeside,0.072508,5
254,asvitenkov/GraphLang,True,https://github.com/asvitenkov/GraphLang,True,https://api.github.com/repos/asvitenkov/GraphLang,0.103541,1
255,jesperfj/spring-roo-petclinic,True,https://github.com/jesperfj/spring-roo-petclinic,True,https://api.github.com/repos/jesperfj/spring-roo-petclinic,0.143426,2
257,jgeluk/jena-fuseki,True,https://github.com/jgeluk/jena-fuseki,True,https://api.github.com/repos/jgeluk/jena-fuseki,0.094669,4
264,dougm/jets3t,True,https://github.com/dougm/jets3t,True,https://api.github.com/repos/dougm/jets3t,0.015363,0
286,jakubnabrdalik/haslearntit,True,https://github.com/jakubnabrdalik/haslearntit,True,https://api.github.com/repos/jakubnabrdalik/haslearntit,0.157143,1
293,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Contacts,True,https://api.github.com/repos/SamMobile/android_packages_apps_Contacts,0.011273,0
294,SamMobile/android_packages_pr...,True,https://github.com/SamMobile/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/SamMobile/android_packages_providers_DownloadProvider,0.184372,0
308,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Gallery2,True,https://api.github.com/repos/SamMobile/android_packages_apps_Gallery2,0.024615,0
309,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Exchange,True,https://api.github.com/repos/SamMobile/android_packages_apps_Exchange,0.172686,0
310,jasondevj/hotpotato,True,https://github.com/jasondevj/hotpotato,True,https://api.github.com/repos/jasondevj/hotpotato,0.058534,2
323,aldrinleal/openejb,True,https://github.com/aldrinleal/openejb,True,https://api.github.com/repos/aldrinleal/openejb,0.177504,1
324,marcusb/groovypp,True,https://github.com/marcusb/groovypp,True,https://api.github.com/repos/marcusb/groovypp,0.001151,7
364,joshuamckenty/OpenSHA,True,https://github.com/joshuamckenty/OpenSHA,True,https://api.github.com/repos/joshuamckenty/OpenSHA,0.131118,2
368,openengsb-domcon/openengsb-connector...,True,https://github.com/openengsb-domcon/openengsb-connector-maven,True,https://api.github.com/repos/openengsb-domcon/openengsb-connector-maven,0.382418,7
371,openengsb-domcon/openengsb-domain-re...,True,https://github.com/openengsb-domcon/openengsb-domain-report,True,https://api.github.com/repos/openengsb-domcon/openengsb-domain-report,0.189802,2
384,stephdz/EnVO,True,https://github.com/stephdz/EnVO,True,https://api.github.com/repos/stephdz/EnVO,0.179245,2
390,njbartlett/masterclass_2011_08,True,https://github.com/njbartlett/masterclass_2011_08,True,https://api.github.com/repos/njbartlett/masterclass_2011_08,0.049689,2
410,Hindu/ldl,True,https://github.com/Hindu/ldl,True,https://api.github.com/repos/Hindu/ldl,0.056493,2
414,Claus-F/Backgammon,True,https://github.com/Claus-F/Backgammon,True,https://api.github.com/repos/Claus-F/Backgammon,0.353035,2
417,coders-kitchen/BulkInstaller,True,https://github.com/coders-kitchen/BulkInstaller,True,https://api.github.com/repos/coders-kitchen/BulkInstaller,0.538922,2
442,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Camera,True,https://api.github.com/repos/SamMobile/android_packages_apps_Camera,0.010605,0
445,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Settings,True,https://api.github.com/repos/SamMobile/android_packages_apps_Settings,0.007071,0
446,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Phone,True,https://api.github.com/repos/SamMobile/android_packages_apps_Phone,0.011282,0
477,sammyt/mvnsh,True,https://github.com/sammyt/mvnsh,True,https://api.github.com/repos/sammyt/mvnsh,0.047463,1
482,dmlap/jvm-sizeof,True,https://github.com/dmlap/jvm-sizeof,True,https://api.github.com/repos/dmlap/jvm-sizeof,0.448113,6
489,markus-b/DualonCMS-Installer,True,https://github.com/markus-b/DualonCMS-Installer,True,https://api.github.com/repos/markus-b/DualonCMS-Installer,0.072931,2
490,Spaceghost/OrientDB,True,https://github.com/Spaceghost/OrientDB,True,https://api.github.com/repos/Spaceghost/OrientDB,0.109893,1
