277,berrouz/WebApp,True,https://github.com/berrouz/WebApp,True,https://api.github.com/repos/berrouz/WebApp,0.048077,0
286,davvo/Kevlar,True,https://github.com/davvo/Kevlar,True,https://api.github.com/repos/davvo/Kevlar,0.281621,0
307,idueppe/java-refresh-track,True,https://github.com/idueppe/java-refresh-track,True,https://api.github.com/repos/idueppe/java-refresh-track,0.220332,0
337,idueppe/java-foundation-track,True,https://github.com/idueppe/java-foundation-track,True,https://api.github.com/repos/idueppe/java-foundation-track,0.230105,0
338,JannieP/NotJPA,True,https://github.com/JannieP/NotJPA,True,https://api.github.com/repos/JannieP/NotJPA,0.050697,0
346,AidaMaleki/TestCases,True,https://github.com/AidaMaleki/TestCases,True,https://api.github.com/repos/AidaMaleki/TestCases,0.407025,1
351,ideaconsult/examples-ambit,True,https://github.com/ideaconsult/examples-ambit,True,https://api.github.com/repos/ideaconsult/examples-ambit,0.018269,1
358,sharispe/slib,True,https://github.com/sharispe/slib,True,https://api.github.com/repos/sharispe/slib,0.05568,20
364,Paymill/Paymill-Java,True,https://github.com/Paymill/Paymill-Java,True,https://api.github.com/repos/Paymill/Paymill-Java,0.192598,27
367,b0n541/testntools,True,https://github.com/b0n541/testntools,True,https://api.github.com/repos/b0n541/testntools,0.343575,0
379,ilgrosso/cocoon3EmptyProject,True,https://github.com/ilgrosso/cocoon3EmptyProject,True,https://api.github.com/repos/ilgrosso/cocoon3EmptyProject,0.117647,2
394,antigremlin/quickfixj,True,https://github.com/antigremlin/quickfixj,True,https://api.github.com/repos/antigremlin/quickfixj,0.334111,1
414,xianli/hbasewebnavi,True,https://github.com/xianli/hbasewebnavi,True,https://api.github.com/repos/xianli/hbasewebnavi,0.102623,1
418,mulesoft/mule-module-protobuf,True,https://github.com/mulesoft/mule-module-protobuf,True,https://api.github.com/repos/mulesoft/mule-module-protobuf,0.077206,3
420,terry-fan/org.ops.crypto.ec,True,https://github.com/terry-fan/org.ops.crypto.ec,True,https://api.github.com/repos/terry-fan/org.ops.crypto.ec,0.277778,0
426,sn3d/sparrow,False,https://github.com/sn3d/sparrow,False,https://api.github.com/repos/sn3d/sparrow,0.506276,1
445,starapple/HeadsUpPoker,True,https://github.com/starapple/HeadsUpPoker,True,https://api.github.com/repos/starapple/HeadsUpPoker,0.07681,0
460,apache/ace,True,https://github.com/apache/ace,True,https://api.github.com/repos/apache/ace,0.187013,20
486,romaframework/core,True,https://github.com/romaframework/core,True,https://api.github.com/repos/romaframework/core,0.006108,3
488,dailystudio/dspublic,True,https://github.com/dailystudio/dspublic,True,https://api.github.com/repos/dailystudio/dspublic,0.000927,2
491,romaframework/persistence-datanuc...,True,https://github.com/romaframework/persistence-datanucleus,True,https://api.github.com/repos/romaframework/persistence-datanucleus,0.077153,2
499,ryanbradley/TicketMonster,True,https://github.com/ryanbradley/TicketMonster,True,https://api.github.com/repos/ryanbradley/TicketMonster,0.240856,11
