254,owlike/genson,True,https://github.com/owlike/genson,True,https://api.github.com/repos/owlike/genson,0.272524,89
264,KevinZack/DataLogger,True,https://github.com/KevinZack/DataLogger,True,https://api.github.com/repos/KevinZack/DataLogger,0.292089,0
293,fordguo/hptd-framework,True,https://github.com/fordguo/hptd-framework,True,https://api.github.com/repos/fordguo/hptd-framework,0.188003,0
356,vicnab/code,True,https://github.com/vicnab/code,True,https://api.github.com/repos/vicnab/code,0.003145,0
358,motech/wv-sierra-leone,True,https://github.com/motech/wv-sierra-leone,True,https://api.github.com/repos/motech/wv-sierra-leone,0.646556,0
392,tfredrich/DateAdapterJ,True,https://github.com/tfredrich/DateAdapterJ,True,https://api.github.com/repos/tfredrich/DateAdapterJ,0.760538,6
401,CELAR/celar-hellocelar,True,https://github.com/CELAR/celar-hellocelar,True,https://api.github.com/repos/CELAR/celar-hellocelar,0.526316,0
402,mahidharN/tic-tac-toe,True,https://github.com/mahidharN/tic-tac-toe,True,https://api.github.com/repos/mahidharN/tic-tac-toe,0.259843,0
409,khalek/ets200-labs,True,https://github.com/khalek/ets200-labs,True,https://api.github.com/repos/khalek/ets200-labs,0.58047,0
413,kitnhiks/HouseDutiesTests,True,https://github.com/kitnhiks/HouseDutiesTests,True,https://api.github.com/repos/kitnhiks/HouseDutiesTests,0.931373,0
415,emag/junit-exercises,True,https://github.com/emag/junit-exercises,True,https://api.github.com/repos/emag/junit-exercises,0.669856,0
419,ravigummadi/hackercup2013,True,https://github.com/ravigummadi/hackercup2013,True,https://api.github.com/repos/ravigummadi/hackercup2013,0.044346,0
429,angeleah/JavaHTTPServer,True,https://github.com/angeleah/JavaHTTPServer,True,https://api.github.com/repos/angeleah/JavaHTTPServer,0.44993,0
458,Vadus/openlayers,True,https://github.com/Vadus/openlayers,True,https://api.github.com/repos/Vadus/openlayers,0.063564,0
464,mrtamm/rocket-path,True,https://github.com/mrtamm/rocket-path,True,https://api.github.com/repos/mrtamm/rocket-path,0.439351,0
484,mariusneo/algorithmics,True,https://github.com/mariusneo/algorithmics,True,https://api.github.com/repos/mariusneo/algorithmics,0.658047,1
