221,daveneedstoknow/lotto,True,https://github.com/daveneedstoknow/lotto,True,https://api.github.com/repos/daveneedstoknow/lotto,0.590296,0
227,jexenberger/lambda-builder,True,https://github.com/jexenberger/lambda-builder,True,https://api.github.com/repos/jexenberger/lambda-builder,0.17757,8
232,STALKER2010/BlockLauncherAPI,True,https://github.com/STALKER2010/BlockLauncherAPI,True,https://api.github.com/repos/STALKER2010/BlockLauncherAPI,1.0,3
252,coriouse/springerTest,True,https://github.com/coriouse/springerTest,True,https://api.github.com/repos/coriouse/springerTest,0.322134,0
256,sumeetchhetri/gatf,True,https://github.com/sumeetchhetri/gatf,True,https://api.github.com/repos/sumeetchhetri/gatf,0.321328,4
272,eskatos/sked,True,https://github.com/eskatos/sked,True,https://api.github.com/repos/eskatos/sked,0.15883,1
287,denys-duchier/tdd-chiffres-romains,True,https://github.com/denys-duchier/tdd-chiffres-romains,True,https://api.github.com/repos/denys-duchier/tdd-chiffres-romains,0.323741,0
289,clairtonluz/mongodb,True,https://github.com/clairtonluz/mongodb,True,https://api.github.com/repos/clairtonluz/mongodb,0.06689,0
297,mateuszkamola/stg,False,https://github.com/mateuszkamola/stg,False,https://api.github.com/repos/mateuszkamola/stg,0.182292,0
301,ernstvorsteveld/redis-pub-sub,True,https://github.com/ernstvorsteveld/redis-pub-sub,True,https://api.github.com/repos/ernstvorsteveld/redis-pub-sub,0.190955,0
303,abcdmyz/MapReduceDataCube,True,https://github.com/abcdmyz/MapReduceDataCube,True,https://api.github.com/repos/abcdmyz/MapReduceDataCube,0.036536,3
310,karheda/AgileCourse,True,https://github.com/karheda/AgileCourse,True,https://api.github.com/repos/karheda/AgileCourse,0.697248,0
313,brahim-m/qualite,True,https://github.com/brahim-m/qualite,True,https://api.github.com/repos/brahim-m/qualite,0.27027,0
319,lanbery/plat,True,https://github.com/lanbery/plat,True,https://api.github.com/repos/lanbery/plat,0.10929,0
329,trvajjala/JavaInterview,True,https://github.com/trvajjala/JavaInterview,True,https://api.github.com/repos/trvajjala/JavaInterview,0.05527,1
374,ziaziek/TennisUpdater,True,https://github.com/ziaziek/TennisUpdater,True,https://api.github.com/repos/ziaziek/TennisUpdater,0.293578,0
392,crocodilys/AstronomicalObjects...,True,https://github.com/crocodilys/AstronomicalObjectsXMLParser,True,https://api.github.com/repos/crocodilys/AstronomicalObjectsXMLParser,0.984694,0
402,cpiotr/order-book,True,https://github.com/cpiotr/order-book,True,https://api.github.com/repos/cpiotr/order-book,0.344245,0
405,b0noI/JavaMetaLib,True,https://github.com/b0noI/JavaMetaLib,True,https://api.github.com/repos/b0noI/JavaMetaLib,0.405844,0
420,chanyadeshani/gpacalc,True,https://github.com/chanyadeshani/gpacalc,True,https://api.github.com/repos/chanyadeshani/gpacalc,0.076923,0
421,tommy-zhou/mybatis-generator,True,https://github.com/tommy-zhou/mybatis-generator,True,https://api.github.com/repos/tommy-zhou/mybatis-generator,0.011237,0
430,gcorre02/ContactManager,True,https://github.com/gcorre02/ContactManager,True,https://api.github.com/repos/gcorre02/ContactManager,0.519874,0
436,pacers-dev-hu/Muilti-Download-For...,True,https://github.com/pacers-dev-hu/Muilti-Download-For-Android,True,https://api.github.com/repos/pacers-dev-hu/Muilti-Download-For-Android,0.066202,0
459,xiaolezheng/com.zxl.util,True,https://github.com/xiaolezheng/com.zxl.util,True,https://api.github.com/repos/xiaolezheng/com.zxl.util,0.194888,0
472,orangesignal/orangesignal-csv,True,https://github.com/orangesignal/orangesignal-csv,True,https://api.github.com/repos/orangesignal/orangesignal-csv,0.434341,29
476,motm/jsptest,True,https://github.com/motm/jsptest,True,https://api.github.com/repos/motm/jsptest,0.228571,0
479,sampriya/TopCoder,True,https://github.com/sampriya/TopCoder,True,https://api.github.com/repos/sampriya/TopCoder,0.627951,0
