366,mpick/coursera_android1,True,https://github.com/mpick/coursera_android1,True,https://api.github.com/repos/mpick/coursera_android1,0.036053,0
369,shueno/bgit,True,https://github.com/shueno/bgit,True,https://api.github.com/repos/shueno/bgit,0.003629,1
370,satou30/collective-intellig...,True,https://github.com/satou30/collective-intelligence,True,https://api.github.com/repos/satou30/collective-intelligence,0.36092,1
383,go-demos/book-website,True,https://github.com/go-demos/book-website,True,https://api.github.com/repos/go-demos/book-website,0.273535,1
386,isa-group/cristal,True,https://github.com/isa-group/cristal,True,https://api.github.com/repos/isa-group/cristal,0.124623,0
405,kerli81/Scrum-Tools,True,https://github.com/kerli81/Scrum-Tools,True,https://api.github.com/repos/kerli81/Scrum-Tools,0.306175,1
411,czxttkl/hugedata-robotium,True,https://github.com/czxttkl/hugedata-robotium,True,https://api.github.com/repos/czxttkl/hugedata-robotium,0.611991,0
418,lydonchandra/Yahoo-Data-Chart,True,https://github.com/lydonchandra/Yahoo-Data-Chart,True,https://api.github.com/repos/lydonchandra/Yahoo-Data-Chart,0.569444,1
449,fabianbriesmoore/458FinalProject,True,https://github.com/fabianbriesmoore/458FinalProject,True,https://api.github.com/repos/fabianbriesmoore/458FinalProject,0.189394,0
460,drange/Grapher,True,https://github.com/drange/Grapher,True,https://api.github.com/repos/drange/Grapher,0.012842,9
466,maschmid/weld-clustering-tests,True,https://github.com/maschmid/weld-clustering-tests,True,https://api.github.com/repos/maschmid/weld-clustering-tests,0.412073,1
476,traw/placement,True,https://github.com/traw/placement,True,https://api.github.com/repos/traw/placement,0.024857,1
497,atlassian/sourcemap,True,https://github.com/atlassian/sourcemap,True,https://api.github.com/repos/atlassian/sourcemap,0.112802,1
