213,SpiritBlood/packages_apps_Dialer,True,https://github.com/SpiritBlood/packages_apps_Dialer,True,https://api.github.com/repos/SpiritBlood/packages_apps_Dialer,0.021247,0
215,SpiritBlood/packages_apps_Contacts,True,https://github.com/SpiritBlood/packages_apps_Contacts,True,https://api.github.com/repos/SpiritBlood/packages_apps_Contacts,0.079041,0
221,SpiritBlood/packages_apps_Calcu...,True,https://github.com/SpiritBlood/packages_apps_Calculator,True,https://api.github.com/repos/SpiritBlood/packages_apps_Calculator,0.025684,0
225,SpiritBlood/packages_apps_CellB...,True,https://github.com/SpiritBlood/packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/SpiritBlood/packages_apps_CellBroadcastReceiver,0.280716,0
239,myryan/account-service,True,https://github.com/myryan/account-service,True,https://api.github.com/repos/myryan/account-service,0.130484,0
246,felipear89/teste-walmart,True,https://github.com/felipear89/teste-walmart,True,https://api.github.com/repos/felipear89/teste-walmart,0.319683,1
249,martadoberschuetz/SwimClubManager,True,https://github.com/martadoberschuetz/SwimClubManager,True,https://api.github.com/repos/martadoberschuetz/SwimClubManager,0.049499,0
263,rkunze/maven-checkerframew...,True,https://github.com/rkunze/maven-checkerframework-javac,True,https://api.github.com/repos/rkunze/maven-checkerframework-javac,0.381373,6
267,jmarinelli/prescriptions,True,https://github.com/jmarinelli/prescriptions,True,https://api.github.com/repos/jmarinelli/prescriptions,0.011126,0
282,michaelloliveira/traccar-mongodb,True,https://github.com/michaelloliveira/traccar-mongodb,True,https://api.github.com/repos/michaelloliveira/traccar-mongodb,0.13562,3
300,madz/markdiesta,True,https://github.com/madz/markdiesta,True,https://api.github.com/repos/madz/markdiesta,0.038217,0
307,friestogo/pricer,True,https://github.com/friestogo/pricer,True,https://api.github.com/repos/friestogo/pricer,0.625,0
360,dimapod/springmvc-boilerplate,True,https://github.com/dimapod/springmvc-boilerplate,True,https://api.github.com/repos/dimapod/springmvc-boilerplate,0.02026,0
378,glee23/QuestionnaireGenerator,True,https://github.com/glee23/QuestionnaireGenerator,True,https://api.github.com/repos/glee23/QuestionnaireGenerator,0.204082,0
383,sjuvekar/MobileCloud,True,https://github.com/sjuvekar/MobileCloud,True,https://api.github.com/repos/sjuvekar/MobileCloud,0.327138,0
403,xcoulon/infinispan-query-ex...,True,https://github.com/xcoulon/infinispan-query-example,True,https://api.github.com/repos/xcoulon/infinispan-query-example,0.271478,0
415,yongk802/vertx-mod-recaptcha,True,https://github.com/yongk802/vertx-mod-recaptcha,True,https://api.github.com/repos/yongk802/vertx-mod-recaptcha,0.296417,0
419,cebericus/PartialTown,True,https://github.com/cebericus/PartialTown,True,https://api.github.com/repos/cebericus/PartialTown,0.083684,0
449,graphaware/neo4j-warmup,True,https://github.com/graphaware/neo4j-warmup,True,https://api.github.com/repos/graphaware/neo4j-warmup,0.324786,8
463,supermarrv212/javaprojs,False,https://github.com/supermarrv212/javaprojs,False,https://api.github.com/repos/supermarrv212/javaprojs,0.341085,0
467,laukvik/Utils,True,https://github.com/laukvik/Utils,True,https://api.github.com/repos/laukvik/Utils,0.008518,0
496,berny12/ejemplos-dia2,True,https://github.com/berny12/ejemplos-dia2,True,https://api.github.com/repos/berny12/ejemplos-dia2,0.180804,0
