163,RolandKluge/ldcrgen-kit,True,https://github.com/RolandKluge/ldcrgen-kit,True,https://api.github.com/repos/RolandKluge/ldcrgen-kit,0.336658,0
167,jjohnson346/cfe-exam-agent,True,https://github.com/jjohnson346/cfe-exam-agent,True,https://api.github.com/repos/jjohnson346/cfe-exam-agent,0.038727,0
178,nesuk/test-mybatis,True,https://github.com/nesuk/test-mybatis,True,https://api.github.com/repos/nesuk/test-mybatis,0.237245,0
187,pedval/sunshine,True,https://github.com/pedval/sunshine,True,https://api.github.com/repos/pedval/sunshine,0.132303,0
213,kinosker/CE2,True,https://github.com/kinosker/CE2,True,https://api.github.com/repos/kinosker/CE2,0.357733,0
220,zipu888/shiro-lab,True,https://github.com/zipu888/shiro-lab,True,https://api.github.com/repos/zipu888/shiro-lab,0.049801,1
228,ashishse/myfirstmashup,True,https://github.com/ashishse/myfirstmashup,True,https://api.github.com/repos/ashishse/myfirstmashup,0.015464,0
265,Ekenstein/Haengma,True,https://github.com/Ekenstein/Haengma,True,https://api.github.com/repos/Ekenstein/Haengma,0.020198,0
269,cheahkiwi/CE2,True,https://github.com/cheahkiwi/CE2,True,https://api.github.com/repos/cheahkiwi/CE2,0.181818,0
280,garytse89/Secret10,True,https://github.com/garytse89/Secret10,True,https://api.github.com/repos/garytse89/Secret10,0.002493,0
281,ShwetaVerdia/Core-Java,True,https://github.com/ShwetaVerdia/Core-Java,True,https://api.github.com/repos/ShwetaVerdia/Core-Java,0.028632,0
286,Rex-Reynolds/Observable,True,https://github.com/Rex-Reynolds/Observable,True,https://api.github.com/repos/Rex-Reynolds/Observable,0.083449,0
289,HarithaRamesh/cs2103Aug2014-w11-H...,True,https://github.com/HarithaRamesh/cs2103Aug2014-w11-HarithaRamesh-CE2,True,https://api.github.com/repos/HarithaRamesh/cs2103Aug2014-w11-HarithaRamesh-CE2,0.21365,0
307,15079477734/DianDi1.1.1,True,https://github.com/15079477734/DianDi1.1.1,True,https://api.github.com/repos/15079477734/DianDi1.1.1,0.088657,0
316,cgwu/hello-jee5,True,https://github.com/cgwu/hello-jee5,True,https://api.github.com/repos/cgwu/hello-jee5,0.079027,0
320,hanxirui/for_javascript,True,https://github.com/hanxirui/for_javascript,True,https://api.github.com/repos/hanxirui/for_javascript,0.208998,1
324,HuangLiAlex/TextBuddy,True,https://github.com/HuangLiAlex/TextBuddy,True,https://api.github.com/repos/HuangLiAlex/TextBuddy,0.284431,0
343,AlekseiIvshin/07_JPA,True,https://github.com/AlekseiIvshin/07_JPA,True,https://api.github.com/repos/AlekseiIvshin/07_JPA,0.012034,0
348,seandeng888/mwebp,True,https://github.com/seandeng888/mwebp,True,https://api.github.com/repos/seandeng888/mwebp,0.037543,0
351,janardhanmadem/raghu,True,https://github.com/janardhanmadem/raghu,True,https://api.github.com/repos/janardhanmadem/raghu,0.065831,0
352,wb14123/bard,True,https://github.com/wb14123/bard,True,https://api.github.com/repos/wb14123/bard,0.225377,16
364,alexcaiom/gerenciador-finance...,True,https://github.com/alexcaiom/gerenciador-financeiro-fiap,True,https://api.github.com/repos/alexcaiom/gerenciador-financeiro-fiap,0.01122,1
366,carlosthe19916/SistCoopEE,True,https://github.com/carlosthe19916/SistCoopEE,True,https://api.github.com/repos/carlosthe19916/SistCoopEE,0.046146,0
367,jimmod/topcoder,True,https://github.com/jimmod/topcoder,True,https://api.github.com/repos/jimmod/topcoder,0.594778,0
374,mancmelou/rumble,True,https://github.com/mancmelou/rumble,True,https://api.github.com/repos/mancmelou/rumble,0.436754,1
382,arithehun/eecs233-1,False,https://github.com/arithehun/eecs233-1,False,https://api.github.com/repos/arithehun/eecs233-1,0.482278,0
395,gem-5/last-adventures,True,https://github.com/gem-5/last-adventures,True,https://api.github.com/repos/gem-5/last-adventures,0.07879,0
401,kyaruzia17/207-HW4,True,https://github.com/kyaruzia17/207-HW4,True,https://api.github.com/repos/kyaruzia17/207-HW4,0.081218,0
408,xavierqa/UnicornCascading,True,https://github.com/xavierqa/UnicornCascading,True,https://api.github.com/repos/xavierqa/UnicornCascading,0.150685,0
413,8thlight/CoffeeMaker,True,https://github.com/8thlight/CoffeeMaker,True,https://api.github.com/repos/8thlight/CoffeeMaker,0.335616,1
414,CruorVolt/PTTT,True,https://github.com/CruorVolt/PTTT,True,https://api.github.com/repos/CruorVolt/PTTT,0.06692,0
416,gloryof/GameReview,True,https://github.com/gloryof/GameReview,True,https://api.github.com/repos/gloryof/GameReview,0.654636,0
428,nirandaperera/org.wso2.bam.integr...,True,https://github.com/nirandaperera/org.wso2.bam.integration.tests,True,https://api.github.com/repos/nirandaperera/org.wso2.bam.integration.tests,0.956003,0
451,brettwooldridge/HikariJSON,True,https://github.com/brettwooldridge/HikariJSON,True,https://api.github.com/repos/brettwooldridge/HikariJSON,0.066038,58
462,orgranktest/webapp,False,https://github.com/orgranktest/webapp,False,https://api.github.com/repos/orgranktest/webapp,0.004911,0
482,pobut/spoj,True,https://github.com/pobut/spoj,True,https://api.github.com/repos/pobut/spoj,0.311698,0
490,daviddlw/java_learning,True,https://github.com/daviddlw/java_learning,True,https://api.github.com/repos/daviddlw/java_learning,0.26112,0
495,pivotal-Matthew-Di-.../Bootcamp,True,https://github.com/pivotal-Matthew-Di-Nardo/Bootcamp,True,https://api.github.com/repos/pivotal-Matthew-Di-Nardo/Bootcamp,0.106061,0
