348,hikuley/spring-jsf-primefac...,True,https://github.com/hikuley/spring-jsf-primefaces-hibernate,True,https://api.github.com/repos/hikuley/spring-jsf-primefaces-hibernate,0.075893,0
352,manikuramboyina/simpleChat,True,https://github.com/manikuramboyina/simpleChat,True,https://api.github.com/repos/manikuramboyina/simpleChat,0.285714,0
366,Nero-H/demo,True,https://github.com/Nero-H/demo,True,https://api.github.com/repos/Nero-H/demo,0.034794,0
370,bisila/minesweeper,True,https://github.com/bisila/minesweeper,True,https://api.github.com/repos/bisila/minesweeper,0.070707,1
383,asangamanage/easytypes,True,https://github.com/asangamanage/easytypes,True,https://api.github.com/repos/asangamanage/easytypes,0.477612,0
425,poshtha/RSSWORKFLOW,True,https://github.com/poshtha/RSSWORKFLOW,True,https://api.github.com/repos/poshtha/RSSWORKFLOW,0.011102,0
427,osmanbaskaya/bioinf_proje,True,https://github.com/osmanbaskaya/bioinf_proje,True,https://api.github.com/repos/osmanbaskaya/bioinf_proje,0.044586,1
432,khmarbaise/testng-problem,True,https://github.com/khmarbaise/testng-problem,True,https://api.github.com/repos/khmarbaise/testng-problem,1.0,2
437,lutece-platform/lutece-cms-plugin-c...,True,https://github.com/lutece-platform/lutece-cms-plugin-childpages,True,https://api.github.com/repos/lutece-platform/lutece-cms-plugin-childpages,0.462094,0
469,kittylyst/ocelotvm,True,https://github.com/kittylyst/ocelotvm,True,https://api.github.com/repos/kittylyst/ocelotvm,0.046416,0
474,alu0100036862/LDH_TestsUnitarios,True,https://github.com/alu0100036862/LDH_TestsUnitarios,True,https://api.github.com/repos/alu0100036862/LDH_TestsUnitarios,0.04262,0
493,ijoyful/bbossgroups-mvn,True,https://github.com/ijoyful/bbossgroups-mvn,True,https://api.github.com/repos/ijoyful/bbossgroups-mvn,0.002896,0
499,josephh/guit,True,https://github.com/josephh/guit,True,https://api.github.com/repos/josephh/guit,0.15795,0
