187,muhammeddawood/wavemaker-jgit,True,https://github.com/muhammeddawood/wavemaker-jgit,True,https://api.github.com/repos/muhammeddawood/wavemaker-jgit,0.312757,0
192,asilvestre/jxmltojson,True,https://github.com/asilvestre/jxmltojson,True,https://api.github.com/repos/asilvestre/jxmltojson,0.314607,0
198,eleumik/eleusoft_jaxs,True,https://github.com/eleumik/eleusoft_jaxs,True,https://api.github.com/repos/eleumik/eleusoft_jaxs,0.031093,0
202,ewpatton/semanteco-common,True,https://github.com/ewpatton/semanteco-common,True,https://api.github.com/repos/ewpatton/semanteco-common,0.415623,0
203,Luxoft-Kyiv/mybatis-splitter,True,https://github.com/Luxoft-Kyiv/mybatis-splitter,True,https://api.github.com/repos/Luxoft-Kyiv/mybatis-splitter,0.152918,0
207,iisys-hof/shindig-websocket-s...,True,https://github.com/iisys-hof/shindig-websocket-serverroutines,True,https://api.github.com/repos/iisys-hof/shindig-websocket-serverroutines,0.442291,0
217,openCage/kleinod,True,https://github.com/openCage/kleinod,True,https://api.github.com/repos/openCage/kleinod,0.330947,0
218,iisys-hof/neo4j-websocket-common,True,https://github.com/iisys-hof/neo4j-websocket-common,True,https://api.github.com/repos/iisys-hof/neo4j-websocket-common,0.278824,0
226,chrylis/base58-codec,True,https://github.com/chrylis/base58-codec,True,https://api.github.com/repos/chrylis/base58-codec,0.791724,1
247,iisys-hof/neo4j-websocket-server,True,https://github.com/iisys-hof/neo4j-websocket-server,True,https://api.github.com/repos/iisys-hof/neo4j-websocket-server,0.292992,0
265,Matthias-Nick/testing,True,https://github.com/Matthias-Nick/testing,True,https://api.github.com/repos/Matthias-Nick/testing,0.025257,0
277,vakuum129/liuyao,True,https://github.com/vakuum129/liuyao,True,https://api.github.com/repos/vakuum129/liuyao,0.069986,0
282,wtsi-medical-genomics/olorin,True,https://github.com/wtsi-medical-genomics/olorin,True,https://api.github.com/repos/wtsi-medical-genomics/olorin,0.102644,0
292,MBQ-/Hangouts-UI,True,https://github.com/MBQ-/Hangouts-UI,True,https://api.github.com/repos/MBQ-/Hangouts-UI,1.0,11
295,gbif/registry,True,https://github.com/gbif/registry,True,https://api.github.com/repos/gbif/registry,0.259696,2
308,jezzalaycock/scratch,True,https://github.com/jezzalaycock/scratch,True,https://api.github.com/repos/jezzalaycock/scratch,0.298507,0
330,sagyr/jetty-probe,True,https://github.com/sagyr/jetty-probe,True,https://api.github.com/repos/sagyr/jetty-probe,0.366197,0
332,logslie/CassandraRE,True,https://github.com/logslie/CassandraRE,True,https://api.github.com/repos/logslie/CassandraRE,0.023781,0
334,zzljob/legolas,True,https://github.com/zzljob/legolas,True,https://api.github.com/repos/zzljob/legolas,0.017491,0
345,zizibujuan/doc,True,https://github.com/zizibujuan/doc,True,https://api.github.com/repos/zizibujuan/doc,0.148129,0
356,lokeshgyanchandani/martus-android,True,https://github.com/lokeshgyanchandani/martus-android,True,https://api.github.com/repos/lokeshgyanchandani/martus-android,0.017797,0
357,Alexander-Schiendorfer/constraint-relation...,True,https://github.com/Alexander-Schiendorfer/constraint-relationships,True,https://api.github.com/repos/Alexander-Schiendorfer/constraint-relationships,0.201027,0
394,davidmendoza/StudentSpringMVC,True,https://github.com/davidmendoza/StudentSpringMVC,True,https://api.github.com/repos/davidmendoza/StudentSpringMVC,0.057143,0
396,rafkhan/textual-sms,True,https://github.com/rafkhan/textual-sms,True,https://api.github.com/repos/rafkhan/textual-sms,0.096346,0
397,dhjy666666/Tomcat-study,True,https://github.com/dhjy666666/Tomcat-study,True,https://api.github.com/repos/dhjy666666/Tomcat-study,0.123806,0
408,Thomas-S-B/TelemeeJavaClient,True,https://github.com/Thomas-S-B/TelemeeJavaClient,True,https://api.github.com/repos/Thomas-S-B/TelemeeJavaClient,0.167655,0
412,contactvchandru/SpringDI,True,https://github.com/contactvchandru/SpringDI,True,https://api.github.com/repos/contactvchandru/SpringDI,0.25974,0
428,lucaram/FirefoxMavenTest,True,https://github.com/lucaram/FirefoxMavenTest,True,https://api.github.com/repos/lucaram/FirefoxMavenTest,0.714286,0
430,psakar/JBPAPP-10927,True,https://github.com/psakar/JBPAPP-10927,True,https://api.github.com/repos/psakar/JBPAPP-10927,0.55,0
435,ukwa/jruby-whois,True,https://github.com/ukwa/jruby-whois,True,https://api.github.com/repos/ukwa/jruby-whois,0.388889,0
436,EricGDW/doc,True,https://github.com/EricGDW/doc,True,https://api.github.com/repos/EricGDW/doc,0.126638,0
454,chainton/nfc-wifi,True,https://github.com/chainton/nfc-wifi,True,https://api.github.com/repos/chainton/nfc-wifi,0.5,0
456,mathisdt/sdb2,True,https://github.com/mathisdt/sdb2,True,https://api.github.com/repos/mathisdt/sdb2,0.013073,1
467,nyadcliffe/sample-java,True,https://github.com/nyadcliffe/sample-java,True,https://api.github.com/repos/nyadcliffe/sample-java,0.136364,0
469,sayalija/unix-tools,True,https://github.com/sayalija/unix-tools,True,https://api.github.com/repos/sayalija/unix-tools,0.371365,0
482,andydebaerea/SpringWebTheorie,True,https://github.com/andydebaerea/SpringWebTheorie,True,https://api.github.com/repos/andydebaerea/SpringWebTheorie,0.093393,0
496,jainsahab/unix-tools,True,https://github.com/jainsahab/unix-tools,True,https://api.github.com/repos/jainsahab/unix-tools,0.513043,0
499,kamalbctg/java-programming-sk...,True,https://github.com/kamalbctg/java-programming-skill-test,True,https://api.github.com/repos/kamalbctg/java-programming-skill-test,0.950255,0
