278,SnippingToolPlusPlus/SnippingToolPlusPlus,True,https://github.com/SnippingToolPlusPlus/SnippingToolPlusPlus,True,https://api.github.com/repos/SnippingToolPlusPlus/SnippingToolPlusPlus,0.030192,18
285,Palladinium/WordGame,True,https://github.com/Palladinium/WordGame,True,https://api.github.com/repos/Palladinium/WordGame,0.073438,1
296,insideout10/spring-undertow-arc...,True,https://github.com/insideout10/spring-undertow-archetype,True,https://api.github.com/repos/insideout10/spring-undertow-archetype,0.39604,0
299,gengu/sql4hbase,True,https://github.com/gengu/sql4hbase,True,https://api.github.com/repos/gengu/sql4hbase,0.090402,0
310,fisheuler/netty-example,True,https://github.com/fisheuler/netty-example,True,https://api.github.com/repos/fisheuler/netty-example,0.064103,0
322,SnippingToolPlusPlus/Snipping-Tool-Plus-...,True,https://github.com/SnippingToolPlusPlus/Snipping-Tool-Plus-Plus,True,https://api.github.com/repos/SnippingToolPlusPlus/Snipping-Tool-Plus-Plus,0.046052,18
332,stellasong/BasicJava,True,https://github.com/stellasong/BasicJava,True,https://api.github.com/repos/stellasong/BasicJava,0.127846,0
334,freewind/scala-workshop-onli...,True,https://github.com/freewind/scala-workshop-online-problems,True,https://api.github.com/repos/freewind/scala-workshop-online-problems,0.035036,0
349,spamoc/SSETest,True,https://github.com/spamoc/SSETest,True,https://api.github.com/repos/spamoc/SSETest,0.252688,0
358,YPierru/Way_L3Project,True,https://github.com/YPierru/Way_L3Project,True,https://api.github.com/repos/YPierru/Way_L3Project,0.567078,0
364,gondelasindhu/luckypant,True,https://github.com/gondelasindhu/luckypant,True,https://api.github.com/repos/gondelasindhu/luckypant,0.375,0
383,omotiron/Loplop,True,https://github.com/omotiron/Loplop,True,https://api.github.com/repos/omotiron/Loplop,0.255747,0
415,phanipodugu/project,True,https://github.com/phanipodugu/project,True,https://api.github.com/repos/phanipodugu/project,0.228747,0
440,gdiazpromeba/kalos,True,https://github.com/gdiazpromeba/kalos,True,https://api.github.com/repos/gdiazpromeba/kalos,0.012021,0
478,llezcano/sonar,True,https://github.com/llezcano/sonar,True,https://api.github.com/repos/llezcano/sonar,0.240964,0
482,Steveice10/ClassicProtocolLib,True,https://github.com/Steveice10/ClassicProtocolLib,True,https://api.github.com/repos/Steveice10/ClassicProtocolLib,0.078238,2
