363,headissue/cache2k,True,https://github.com/headissue/cache2k,True,https://api.github.com/repos/headissue/cache2k,0.007375,55
413,r24mille/CanadianCensusDemog...,True,https://github.com/r24mille/CanadianCensusDemographics,True,https://api.github.com/repos/r24mille/CanadianCensusDemographics,0.054164,0
415,jprante/elasticsearch-analy...,True,https://github.com/jprante/elasticsearch-analysis-standardnumber,True,https://api.github.com/repos/jprante/elasticsearch-analysis-standardnumber,0.223972,16
416,goncalomb/BKgLib,True,https://github.com/goncalomb/BKgLib,True,https://api.github.com/repos/goncalomb/BKgLib,0.020335,0
439,hakan42/sync-for-xing,True,https://github.com/hakan42/sync-for-xing,True,https://api.github.com/repos/hakan42/sync-for-xing,0.074987,2
452,krisdigitx/apache-log-hadoop,True,https://github.com/krisdigitx/apache-log-hadoop,True,https://api.github.com/repos/krisdigitx/apache-log-hadoop,0.215054,0
454,kushdilip/experiments-with-an...,True,https://github.com/kushdilip/experiments-with-android,True,https://api.github.com/repos/kushdilip/experiments-with-android,0.000636,0
472,NoChanceSD/PvPManager,True,https://github.com/NoChanceSD/PvPManager,True,https://api.github.com/repos/NoChanceSD/PvPManager,0.032935,11
483,TheGNOMEProject/platform_libcore,True,https://github.com/TheGNOMEProject/platform_libcore,True,https://api.github.com/repos/TheGNOMEProject/platform_libcore,0.35932,0
491,hmetaxa/MixLDA,True,https://github.com/hmetaxa/MixLDA,True,https://api.github.com/repos/hmetaxa/MixLDA,0.079695,0
