233,volhovM/open-calc,True,https://github.com/volhovM/open-calc,True,https://api.github.com/repos/volhovM/open-calc,0.099276,0
237,nicmarti/redis-sample-java,True,https://github.com/nicmarti/redis-sample-java,True,https://api.github.com/repos/nicmarti/redis-sample-java,1.0,0
238,nerdyprog/mon-premier-projet-...,True,https://github.com/nerdyprog/mon-premier-projet-maven,True,https://api.github.com/repos/nerdyprog/mon-premier-projet-maven,0.466942,0
240,hyzs25/java,True,https://github.com/hyzs25/java,True,https://api.github.com/repos/hyzs25/java,0.045267,0
242,irbis/java-sort-algorithms,True,https://github.com/irbis/java-sort-algorithms,True,https://api.github.com/repos/irbis/java-sort-algorithms,0.50566,2
243,Slakah/gollns,True,https://github.com/Slakah/gollns,True,https://api.github.com/repos/Slakah/gollns,0.520115,1
244,wim82/Backend-MeetingRoom,True,https://github.com/wim82/Backend-MeetingRoom,True,https://api.github.com/repos/wim82/Backend-MeetingRoom,0.006162,1
252,chanhohang/CodeKataMagicSquare,True,https://github.com/chanhohang/CodeKataMagicSquare,True,https://api.github.com/repos/chanhohang/CodeKataMagicSquare,0.559633,0
295,watty14/M10JUnit,True,https://github.com/watty14/M10JUnit,True,https://api.github.com/repos/watty14/M10JUnit,0.15625,0
298,mapzen/mapzen-android-demo,True,https://github.com/mapzen/mapzen-android-demo,True,https://api.github.com/repos/mapzen/mapzen-android-demo,0.472106,62
318,amitverma1/eclipseautomation,True,https://github.com/amitverma1/eclipseautomation,True,https://api.github.com/repos/amitverma1/eclipseautomation,0.520661,0
334,FeisEater/nhjpn,True,https://github.com/FeisEater/nhjpn,True,https://api.github.com/repos/FeisEater/nhjpn,0.473885,0
352,hb20141/smack,True,https://github.com/hb20141/smack,True,https://api.github.com/repos/hb20141/smack,0.113693,1
387,funteane/framework,True,https://github.com/funteane/framework,True,https://api.github.com/repos/funteane/framework,0.007559,0
390,BruSD/BowAndArrow,True,https://github.com/BruSD/BowAndArrow,True,https://api.github.com/repos/BruSD/BowAndArrow,0.965287,0
392,NLPchina/nlp-lang,True,https://github.com/NLPchina/nlp-lang,True,https://api.github.com/repos/NLPchina/nlp-lang,0.051506,276
406,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/scotthartbti/android_packages_apps_CellBroadcastReceiver,0.280716,0
436,primecloud-controll.../primecloud-controller,True,https://github.com/primecloud-controller-org/primecloud-controller,True,https://api.github.com/repos/primecloud-controller-org/primecloud-controller,0.018964,16
440,lingolearn/lingolearn,True,https://github.com/lingolearn/lingolearn,True,https://api.github.com/repos/lingolearn/lingolearn,0.203447,0
443,norteksoft/iMatrix6.0.0Dev,True,https://github.com/norteksoft/iMatrix6.0.0Dev,True,https://api.github.com/repos/norteksoft/iMatrix6.0.0Dev,0.039935,4
445,kaleongkong/cs186-simpledb,True,https://github.com/kaleongkong/cs186-simpledb,True,https://api.github.com/repos/kaleongkong/cs186-simpledb,0.27754,0
450,jose-acevedoflores/ItunesStream,True,https://github.com/jose-acevedoflores/ItunesStream,True,https://api.github.com/repos/jose-acevedoflores/ItunesStream,0.039049,0
473,wukenaihe/db-meta,True,https://github.com/wukenaihe/db-meta,True,https://api.github.com/repos/wukenaihe/db-meta,0.051928,14
486,devkinetics/trn-mergeconflicts,True,https://github.com/devkinetics/trn-mergeconflicts,True,https://api.github.com/repos/devkinetics/trn-mergeconflicts,0.338983,1
492,rutvijkumarshah/play-restifyerrors,True,https://github.com/rutvijkumarshah/play-restifyerrors,True,https://api.github.com/repos/rutvijkumarshah/play-restifyerrors,0.404494,4
500,social-simulation/context-permeability,True,https://github.com/social-simulation/context-permeability,True,https://api.github.com/repos/social-simulation/context-permeability,0.172478,1
