171,gentili/CavernCarver,True,https://github.com/gentili/CavernCarver,True,https://api.github.com/repos/gentili/CavernCarver,0.102041,0
187,berdugoyohan/FindTechnician,True,https://github.com/berdugoyohan/FindTechnician,True,https://api.github.com/repos/berdugoyohan/FindTechnician,0.19084,2
194,pablobb/ChinczykScrumProject,False,https://github.com/pablobb/ChinczykScrumProject,False,https://api.github.com/repos/pablobb/ChinczykScrumProject,0.084195,1
209,massimo-nocentini/my-undergraduatethe...,True,https://github.com/massimo-nocentini/my-undergraduatethesis-java,True,https://api.github.com/repos/massimo-nocentini/my-undergraduatethesis-java,0.553896,2
240,cometman/Pasadya.com,True,https://github.com/cometman/Pasadya.com,True,https://api.github.com/repos/cometman/Pasadya.com,0.08805,1
254,acharneski/LangtonAnts,True,https://github.com/acharneski/LangtonAnts,True,https://api.github.com/repos/acharneski/LangtonAnts,0.055391,1
258,steveshogren/VectorMath,True,https://github.com/steveshogren/VectorMath,True,https://api.github.com/repos/steveshogren/VectorMath,0.121715,3
260,alwex/JBoy,True,https://github.com/alwex/JBoy,True,https://api.github.com/repos/alwex/JBoy,0.536371,1
262,mulesoft/fws-connector,True,https://github.com/mulesoft/fws-connector,True,https://api.github.com/repos/mulesoft/fws-connector,0.051055,2
269,tkaufman/JRubyTransform,True,https://github.com/tkaufman/JRubyTransform,True,https://api.github.com/repos/tkaufman/JRubyTransform,0.114735,1
289,jawi/SignalViewTest,True,https://github.com/jawi/SignalViewTest,True,https://api.github.com/repos/jawi/SignalViewTest,0.035686,0
296,olasundell/birds,True,https://github.com/olasundell/birds,True,https://api.github.com/repos/olasundell/birds,0.287854,1
327,dgrandemange/tinyCbCom4jPos,True,https://github.com/dgrandemange/tinyCbCom4jPos,True,https://api.github.com/repos/dgrandemange/tinyCbCom4jPos,0.228679,2
334,rgisler/ecoslibrary,True,https://github.com/rgisler/ecoslibrary,True,https://api.github.com/repos/rgisler/ecoslibrary,0.346457,1
341,livetribe/livetribe-jmx-json,True,https://github.com/livetribe/livetribe-jmx-json,True,https://api.github.com/repos/livetribe/livetribe-jmx-json,0.240327,1
366,robinrob/ballsim,True,https://github.com/robinrob/ballsim,True,https://api.github.com/repos/robinrob/ballsim,0.010582,1
372,b0m0x/PSE-Augmented-Reali...,True,https://github.com/b0m0x/PSE-Augmented-Reality-for-Pervasive-Computing,True,https://api.github.com/repos/b0m0x/PSE-Augmented-Reality-for-Pervasive-Computing,0.104821,6
374,haist2002/hibernateSelfStudy,True,https://github.com/haist2002/hibernateSelfStudy,True,https://api.github.com/repos/haist2002/hibernateSelfStudy,0.21466,1
381,softberries/klerk_shop,True,https://github.com/softberries/klerk_shop,True,https://api.github.com/repos/softberries/klerk_shop,0.225893,1
390,fleporcq/arrowords,True,https://github.com/fleporcq/arrowords,True,https://api.github.com/repos/fleporcq/arrowords,0.024666,0
407,Monomachus/Jason.NET,True,https://github.com/Monomachus/Jason.NET,True,https://api.github.com/repos/Monomachus/Jason.NET,0.098871,1
427,noctarius/caralis,True,https://github.com/noctarius/caralis,True,https://api.github.com/repos/noctarius/caralis,0.0175,3
450,naru/ca-chat,True,https://github.com/naru/ca-chat,True,https://api.github.com/repos/naru/ca-chat,0.155963,2
453,Weltraumschaf/cay-the,True,https://github.com/Weltraumschaf/cay-the,True,https://api.github.com/repos/Weltraumschaf/cay-the,0.26189,0
457,drobin/swt-ria,True,https://github.com/drobin/swt-ria,True,https://api.github.com/repos/drobin/swt-ria,0.563506,2
498,ddefrancesco/Helenus,True,https://github.com/ddefrancesco/Helenus,True,https://api.github.com/repos/ddefrancesco/Helenus,0.066581,1
500,lydonchandra/CodeKata,True,https://github.com/lydonchandra/CodeKata,True,https://api.github.com/repos/lydonchandra/CodeKata,0.095694,1
