190,rcpoison/jgrapht,True,https://github.com/rcpoison/jgrapht,True,https://api.github.com/repos/rcpoison/jgrapht,0.222804,14
198,onesocialweb/osw-model,True,https://github.com/onesocialweb/osw-model,True,https://api.github.com/repos/onesocialweb/osw-model,0.112599,20
199,justinsb/jaxb2-maven-plugin,True,https://github.com/justinsb/jaxb2-maven-plugin,True,https://api.github.com/repos/justinsb/jaxb2-maven-plugin,0.080042,2
202,onesocialweb/osw-lib-java,True,https://github.com/onesocialweb/osw-lib-java,True,https://api.github.com/repos/onesocialweb/osw-lib-java,0.069511,32
204,mattmackenzie/httpd,True,https://github.com/mattmackenzie/httpd,True,https://api.github.com/repos/mattmackenzie/httpd,0.066451,3
222,beacon50/SimpleJDBC,True,https://github.com/beacon50/SimpleJDBC,True,https://api.github.com/repos/beacon50/SimpleJDBC,0.273698,11
249,andalucia/PDS2,True,https://github.com/andalucia/PDS2,True,https://api.github.com/repos/andalucia/PDS2,0.0478,3
256,porcelli/mule-dsl,True,https://github.com/porcelli/mule-dsl,True,https://api.github.com/repos/porcelli/mule-dsl,0.602699,7
261,ndemengel/hackergarten-moreunit,True,https://github.com/ndemengel/hackergarten-moreunit,True,https://api.github.com/repos/ndemengel/hackergarten-moreunit,0.260441,1
263,jenkinsci/javancss-plugin,True,https://github.com/jenkinsci/javancss-plugin,True,https://api.github.com/repos/jenkinsci/javancss-plugin,0.04028,0
269,jeanmatheus/Bovini,True,https://github.com/jeanmatheus/Bovini,True,https://api.github.com/repos/jeanmatheus/Bovini,0.079657,2
284,clemenation/Intern,True,https://github.com/clemenation/Intern,True,https://api.github.com/repos/clemenation/Intern,0.043103,4
310,OpenJunction/AndroidDirector,True,https://github.com/OpenJunction/AndroidDirector,True,https://api.github.com/repos/OpenJunction/AndroidDirector,0.062662,2
313,kwes1020/android_aosp_packag...,True,https://github.com/kwes1020/android_aosp_packages_apps_Settings,True,https://api.github.com/repos/kwes1020/android_aosp_packages_apps_Settings,0.008937,1
322,OpenJunction/JXWhiteboard,True,https://github.com/OpenJunction/JXWhiteboard,True,https://api.github.com/repos/OpenJunction/JXWhiteboard,0.074647,3
329,intelie/esper,True,https://github.com/intelie/esper,True,https://api.github.com/repos/intelie/esper,0.321809,9
376,andrioli/circular-array-list,True,https://github.com/andrioli/circular-array-list,True,https://api.github.com/repos/andrioli/circular-array-list,0.100719,1
395,MikeSpelling/game,True,https://github.com/MikeSpelling/game,True,https://api.github.com/repos/MikeSpelling/game,0.061889,2
397,ning/Arecibo,True,https://github.com/ning/Arecibo,True,https://api.github.com/repos/ning/Arecibo,0.065051,30
406,shinetech/GWT-Spring-Hibernat...,True,https://github.com/shinetech/GWT-Spring-Hibernate-Maven2-ReferenceProject,True,https://api.github.com/repos/shinetech/GWT-Spring-Hibernate-Maven2-ReferenceProject,0.08104,5
414,timgoh0/TextAdventureGame,True,https://github.com/timgoh0/TextAdventureGame,True,https://api.github.com/repos/timgoh0/TextAdventureGame,0.203571,4
415,pierre/action-core,True,https://github.com/pierre/action-core,True,https://api.github.com/repos/pierre/action-core,0.059183,7
421,yodojo/RelogioDecario,True,https://github.com/yodojo/RelogioDecario,True,https://api.github.com/repos/yodojo/RelogioDecario,0.518519,1
432,featurist/coypu-jvm,True,https://github.com/featurist/coypu-jvm,True,https://api.github.com/repos/featurist/coypu-jvm,0.52287,10
433,mashup-fm/playframework-elast...,True,https://github.com/mashup-fm/playframework-elasticsearch-0.0.5-demo,True,https://api.github.com/repos/mashup-fm/playframework-elasticsearch-0.0.5-demo,0.444444,13
434,grandfatha/play-solr,True,https://github.com/grandfatha/play-solr,True,https://api.github.com/repos/grandfatha/play-solr,0.238794,3
484,chrisoei/zencoder-java,True,https://github.com/chrisoei/zencoder-java,True,https://api.github.com/repos/chrisoei/zencoder-java,0.162071,1
