252,Finaxys/clean-local-reposit...,True,https://github.com/Finaxys/clean-local-repository-maven-plugin,True,https://api.github.com/repos/Finaxys/clean-local-repository-maven-plugin,0.327448,9
259,lat-lon/deegree-securityproxy,True,https://github.com/lat-lon/deegree-securityproxy,True,https://api.github.com/repos/lat-lon/deegree-securityproxy,0.588429,1
289,wbillingsley/tutorial-thekey-moc...,True,https://github.com/wbillingsley/tutorial-thekey-mock-public,True,https://api.github.com/repos/wbillingsley/tutorial-thekey-mock-public,0.218182,1
301,sharif-ghazzawi/olap-saiku-rdbms,True,https://github.com/sharif-ghazzawi/olap-saiku-rdbms,True,https://api.github.com/repos/sharif-ghazzawi/olap-saiku-rdbms,0.013765,1
310,fiu-kdrg/BI,True,https://github.com/fiu-kdrg/BI,True,https://api.github.com/repos/fiu-kdrg/BI,0.754717,2
311,nsip/sif-rest-demos,True,https://github.com/nsip/sif-rest-demos,True,https://api.github.com/repos/nsip/sif-rest-demos,0.272727,1
314,linzi-zero/billiards,True,https://github.com/linzi-zero/billiards,True,https://api.github.com/repos/linzi-zero/billiards,0.032584,1
329,inatus/javacodingstudy,True,https://github.com/inatus/javacodingstudy,True,https://api.github.com/repos/inatus/javacodingstudy,0.121693,1
339,tookar/jBOP,True,https://github.com/tookar/jBOP,True,https://api.github.com/repos/tookar/jBOP,0.33544,1
347,jeromewagener/Sammelbox,True,https://github.com/jeromewagener/Sammelbox,True,https://api.github.com/repos/jeromewagener/Sammelbox,0.163976,4
364,johndevs/dragdroplayouts,True,https://github.com/johndevs/dragdroplayouts,True,https://api.github.com/repos/johndevs/dragdroplayouts,0.013184,2
366,yuji-k64613/gradle,True,https://github.com/yuji-k64613/gradle,True,https://api.github.com/repos/yuji-k64613/gradle,0.52381,0
383,richardhell/phobos,True,https://github.com/richardhell/phobos,True,https://api.github.com/repos/richardhell/phobos,0.028477,0
402,tomqsm/timechecker,True,https://github.com/tomqsm/timechecker,True,https://api.github.com/repos/tomqsm/timechecker,0.294314,0
406,nav-nandan/twitter-sentiment,True,https://github.com/nav-nandan/twitter-sentiment,True,https://api.github.com/repos/nav-nandan/twitter-sentiment,0.102041,3
421,kuropen/ElectricUsage,True,https://github.com/kuropen/ElectricUsage,True,https://api.github.com/repos/kuropen/ElectricUsage,0.19115,2
422,raulexposito/alarife,True,https://github.com/raulexposito/alarife,True,https://api.github.com/repos/raulexposito/alarife,0.34089,1
433,Tekdino/OhHa,True,https://github.com/Tekdino/OhHa,True,https://api.github.com/repos/Tekdino/OhHa,0.117845,0
436,fernandomantoan/oauth-consumer-samp...,True,https://github.com/fernandomantoan/oauth-consumer-sample-play,True,https://api.github.com/repos/fernandomantoan/oauth-consumer-sample-play,0.125,1
476,Sciss/abc4j,True,https://github.com/Sciss/abc4j,True,https://api.github.com/repos/Sciss/abc4j,0.086689,3
