99,Codejune/GCMService_Beta,True,https://github.com/Codejune/GCMService_Beta,True,https://api.github.com/repos/Codejune/GCMService_Beta,0.000924,0
121,dmarreco/arduino-brew,True,https://github.com/dmarreco/arduino-brew,True,https://api.github.com/repos/dmarreco/arduino-brew,0.250377,0
122,nfalco79/tools-ant,True,https://github.com/nfalco79/tools-ant,True,https://api.github.com/repos/nfalco79/tools-ant,0.33515,0
146,hypoport/MockInjector,True,https://github.com/hypoport/MockInjector,True,https://api.github.com/repos/hypoport/MockInjector,0.351852,1
147,hernsys/learn-play,True,https://github.com/hernsys/learn-play,True,https://api.github.com/repos/hernsys/learn-play,0.465347,0
180,Belafarinrod616/phonebook_stand_14_01_,True,https://github.com/Belafarinrod616/phonebook_stand_14_01_,True,https://api.github.com/repos/Belafarinrod616/phonebook_stand_14_01_,0.219355,0
183,ivangayton/Joekit,True,https://github.com/ivangayton/Joekit,True,https://api.github.com/repos/ivangayton/Joekit,0.011252,0
188,andresdiegolanda/pruebagit,False,https://github.com/andresdiegolanda/pruebagit,False,https://api.github.com/repos/andresdiegolanda/pruebagit,0.666667,0
195,adaptsuite/adaptsuite,True,https://github.com/adaptsuite/adaptsuite,True,https://api.github.com/repos/adaptsuite/adaptsuite,0.485019,0
232,anadimisra/RPNCalculator,False,https://github.com/anadimisra/RPNCalculator,False,https://api.github.com/repos/anadimisra/RPNCalculator,0.308036,0
252,marcelorjoliveira/MontadorURL,True,https://github.com/marcelorjoliveira/MontadorURL,True,https://api.github.com/repos/marcelorjoliveira/MontadorURL,0.237288,0
268,SubatomicHero/mailer,True,https://github.com/SubatomicHero/mailer,True,https://api.github.com/repos/SubatomicHero/mailer,0.239816,0
307,davy-zhang/EasyORM,True,https://github.com/davy-zhang/EasyORM,True,https://api.github.com/repos/davy-zhang/EasyORM,0.188069,1
339,TeamHorizon/android_packages_ap...,True,https://github.com/TeamHorizon/android_packages_apps_Launcher3,True,https://api.github.com/repos/TeamHorizon/android_packages_apps_Launcher3,0.006332,0
363,marcelorjoliveira/SMS,True,https://github.com/marcelorjoliveira/SMS,True,https://api.github.com/repos/marcelorjoliveira/SMS,0.328947,0
375,endgameinc/storm-metrics-statsd,True,https://github.com/endgameinc/storm-metrics-statsd,True,https://api.github.com/repos/endgameinc/storm-metrics-statsd,0.396226,27
385,mouellet/ClosableAccordion,True,https://github.com/mouellet/ClosableAccordion,True,https://api.github.com/repos/mouellet/ClosableAccordion,0.016187,0
397,luquanhong/openMedia,True,https://github.com/luquanhong/openMedia,True,https://api.github.com/repos/luquanhong/openMedia,0.429706,3
405,PunyW/TiraLabra,True,https://github.com/PunyW/TiraLabra,True,https://api.github.com/repos/PunyW/TiraLabra,0.273416,0
426,dforshaw/Autotest-Mercury,True,https://github.com/dforshaw/Autotest-Mercury,True,https://api.github.com/repos/dforshaw/Autotest-Mercury,0.259386,0
430,eea/eionet.contreg,True,https://github.com/eea/eionet.contreg,True,https://api.github.com/repos/eea/eionet.contreg,0.081418,1
438,EdisonXu/simple-kafka-produc...,True,https://github.com/EdisonXu/simple-kafka-producer-pool,True,https://api.github.com/repos/EdisonXu/simple-kafka-producer-pool,0.2,8
440,ngrwork/HelloWorldRest,True,https://github.com/ngrwork/HelloWorldRest,True,https://api.github.com/repos/ngrwork/HelloWorldRest,0.016747,0
451,shapestone/session,True,https://github.com/shapestone/session,True,https://api.github.com/repos/shapestone/session,0.132099,0
461,cnagel/spring-mongo,True,https://github.com/cnagel/spring-mongo,True,https://api.github.com/repos/cnagel/spring-mongo,0.180124,0
462,tothandras/Snake_Tron,True,https://github.com/tothandras/Snake_Tron,True,https://api.github.com/repos/tothandras/Snake_Tron,0.084856,0
