288,samie/vaadin-googlepicker,True,https://github.com/samie/vaadin-googlepicker,True,https://api.github.com/repos/samie/vaadin-googlepicker,0.034091,0
311,stevenGe/Devops-Toolkit,True,https://github.com/stevenGe/Devops-Toolkit,True,https://api.github.com/repos/stevenGe/Devops-Toolkit,0.168204,0
327,chinaTinker/KCFESPlugin,True,https://github.com/chinaTinker/KCFESPlugin,True,https://api.github.com/repos/chinaTinker/KCFESPlugin,0.132333,1
335,mlohr/mango,True,https://github.com/mlohr/mango,True,https://api.github.com/repos/mlohr/mango,0.171664,3
339,nakamura5akihito/six-stat,True,https://github.com/nakamura5akihito/six-stat,True,https://api.github.com/repos/nakamura5akihito/six-stat,0.010796,0
346,yangwenmai/url-parse-feed,True,https://github.com/yangwenmai/url-parse-feed,True,https://api.github.com/repos/yangwenmai/url-parse-feed,0.067114,1
355,peterarsentev/AmazonParser,True,https://github.com/peterarsentev/AmazonParser,True,https://api.github.com/repos/peterarsentev/AmazonParser,0.341121,0
368,guvivi/cre-user,True,https://github.com/guvivi/cre-user,True,https://api.github.com/repos/guvivi/cre-user,0.069343,0
389,tomdunhamsf/ProduceConsume,True,https://github.com/tomdunhamsf/ProduceConsume,True,https://api.github.com/repos/tomdunhamsf/ProduceConsume,0.340741,0
396,lizhenghua168/ssm3,True,https://github.com/lizhenghua168/ssm3,True,https://api.github.com/repos/lizhenghua168/ssm3,0.057803,0
405,megamsys/megam_api_jvm,True,https://github.com/megamsys/megam_api_jvm,True,https://api.github.com/repos/megamsys/megam_api_jvm,0.042553,2
410,yjhfighter/exam,True,https://github.com/yjhfighter/exam,True,https://api.github.com/repos/yjhfighter/exam,0.220447,0
430,igoryushch/smsinfo,True,https://github.com/igoryushch/smsinfo,True,https://api.github.com/repos/igoryushch/smsinfo,0.375963,0
439,vini-git546/Browserstack,True,https://github.com/vini-git546/Browserstack,True,https://api.github.com/repos/vini-git546/Browserstack,0.864916,0
444,TKPARK/crflx.bond,True,https://github.com/TKPARK/crflx.bond,True,https://api.github.com/repos/TKPARK/crflx.bond,1.0,0
454,luxr123/KPI-Java,True,https://github.com/luxr123/KPI-Java,True,https://api.github.com/repos/luxr123/KPI-Java,0.02136,0
463,chikkaconnectivity/csg_rsa_sig_gen-java,True,https://github.com/chikkaconnectivity/csg_rsa_sig_gen-java,True,https://api.github.com/repos/chikkaconnectivity/csg_rsa_sig_gen-java,0.1,0
464,grimcoder/BugTracking,True,https://github.com/grimcoder/BugTracking,True,https://api.github.com/repos/grimcoder/BugTracking,0.283912,2
481,200694133/MultipleLayerCache,True,https://github.com/200694133/MultipleLayerCache,True,https://api.github.com/repos/200694133/MultipleLayerCache,0.065913,1
493,mx4492/functional-thinking,True,https://github.com/mx4492/functional-thinking,True,https://api.github.com/repos/mx4492/functional-thinking,0.375728,0
496,wiselw/JavaTest,True,https://github.com/wiselw/JavaTest,True,https://api.github.com/repos/wiselw/JavaTest,0.194963,0
497,t3chris/CatchExceptionProte...,True,https://github.com/t3chris/CatchExceptionProtectedTests,True,https://api.github.com/repos/t3chris/CatchExceptionProtectedTests,0.543478,0
