244,thradec/wolf-validator,True,https://github.com/thradec/wolf-validator,True,https://api.github.com/repos/thradec/wolf-validator,0.387008,0
246,mmmthatsgoodcode/hesperides,True,https://github.com/mmmthatsgoodcode/hesperides,True,https://api.github.com/repos/mmmthatsgoodcode/hesperides,0.186502,1
275,adeelateeque/DroidShop,True,https://github.com/adeelateeque/DroidShop,True,https://api.github.com/repos/adeelateeque/DroidShop,0.002642,1
276,phax/as2-lib,True,https://github.com/phax/as2-lib,True,https://api.github.com/repos/phax/as2-lib,0.012033,8
293,koba-e964/TestCalc,True,https://github.com/koba-e964/TestCalc,True,https://api.github.com/repos/koba-e964/TestCalc,0.084586,0
294,xuender/unidecode,True,https://github.com/xuender/unidecode,True,https://api.github.com/repos/xuender/unidecode,0.723333,32
296,jillesvangurp/geoplanet2json,True,https://github.com/jillesvangurp/geoplanet2json,True,https://api.github.com/repos/jillesvangurp/geoplanet2json,0.022727,1
313,fredriv/backtobasics-database,True,https://github.com/fredriv/backtobasics-database,True,https://api.github.com/repos/fredriv/backtobasics-database,0.400794,0
319,Riduidel/commons-vfs-extensions,True,https://github.com/Riduidel/commons-vfs-extensions,True,https://api.github.com/repos/Riduidel/commons-vfs-extensions,0.273486,2
321,kkurten/feed_merger,True,https://github.com/kkurten/feed_merger,True,https://api.github.com/repos/kkurten/feed_merger,0.358531,0
324,dstraub/cci,True,https://github.com/dstraub/cci,True,https://api.github.com/repos/dstraub/cci,0.241379,0
352,beckchr/musicmount,True,https://github.com/beckchr/musicmount,True,https://api.github.com/repos/beckchr/musicmount,0.085853,1
358,cgeo/cgeo,True,https://github.com/cgeo/cgeo,True,https://api.github.com/repos/cgeo/cgeo,0.02064,655
369,sangupta/lineup,True,https://github.com/sangupta/lineup,True,https://api.github.com/repos/sangupta/lineup,0.122351,0
384,itisaid/Doris,True,https://github.com/itisaid/Doris,True,https://api.github.com/repos/itisaid/Doris,0.096027,33
397,funteane/baidudata,True,https://github.com/funteane/baidudata,True,https://api.github.com/repos/funteane/baidudata,0.131141,0
404,peter517/KeepAccount,True,https://github.com/peter517/KeepAccount,True,https://api.github.com/repos/peter517/KeepAccount,0.003518,0
476,UniCopa/CopaServer,True,https://github.com/UniCopa/CopaServer,True,https://api.github.com/repos/UniCopa/CopaServer,0.170282,0
487,ybonnel/OpenTripPlannerClient,True,https://github.com/ybonnel/OpenTripPlannerClient,True,https://api.github.com/repos/ybonnel/OpenTripPlannerClient,0.140541,3
497,OpenMRS/openmrs-module-core...,True,https://github.com/OpenMRS/openmrs-module-coreapps,True,https://api.github.com/repos/OpenMRS/openmrs-module-coreapps,0.373599,4
499,domq/zrh-dojo.NumberGues...,True,https://github.com/domq/zrh-dojo.NumberGuessGwt,True,https://api.github.com/repos/domq/zrh-dojo.NumberGuessGwt,0.258687,0
