365,camunda/camunda-cycle-conne...,True,https://github.com/camunda/camunda-cycle-connectors,True,https://api.github.com/repos/camunda/camunda-cycle-connectors,0.168865,0
377,bronwen-cassidy/mhag-web,True,https://github.com/bronwen-cassidy/mhag-web,True,https://api.github.com/repos/bronwen-cassidy/mhag-web,0.068084,0
395,drbunsen-bsteam/plugin-hibersap,True,https://github.com/drbunsen-bsteam/plugin-hibersap,True,https://api.github.com/repos/drbunsen-bsteam/plugin-hibersap,0.365678,0
431,srikanthqa/MavenTest,True,https://github.com/srikanthqa/MavenTest,True,https://api.github.com/repos/srikanthqa/MavenTest,1.0,0
438,edio/pemdroid,True,https://github.com/edio/pemdroid,True,https://api.github.com/repos/edio/pemdroid,0.164461,0
445,JetBrains/intellij-coverage,True,https://github.com/JetBrains/intellij-coverage,True,https://api.github.com/repos/JetBrains/intellij-coverage,0.445844,2
446,smurfs-bj/PicesCms,True,https://github.com/smurfs-bj/PicesCms,True,https://api.github.com/repos/smurfs-bj/PicesCms,0.092437,0
450,jreijn/hippo-addon-restful...,True,https://github.com/jreijn/hippo-addon-restful-webservices,True,https://api.github.com/repos/jreijn/hippo-addon-restful-webservices,0.279258,2
454,dkoprowski/jsfPolishKings,True,https://github.com/dkoprowski/jsfPolishKings,True,https://api.github.com/repos/dkoprowski/jsfPolishKings,0.341463,0
461,DinoDeWaen/Budget,True,https://github.com/DinoDeWaen/Budget,True,https://api.github.com/repos/DinoDeWaen/Budget,0.468278,0
464,oxygenxml/TEI-Facsimile-Plugin,True,https://github.com/oxygenxml/TEI-Facsimile-Plugin,True,https://api.github.com/repos/oxygenxml/TEI-Facsimile-Plugin,0.021529,11
467,SonarCommunity/sonar-scm-perforce,True,https://github.com/SonarCommunity/sonar-scm-perforce,True,https://api.github.com/repos/SonarCommunity/sonar-scm-perforce,0.136531,1
469,SonarCommunity/sonar-scm-mercurial,True,https://github.com/SonarCommunity/sonar-scm-mercurial,True,https://api.github.com/repos/SonarCommunity/sonar-scm-mercurial,0.464832,0
481,wendy926/bigDataCloud,True,https://github.com/wendy926/bigDataCloud,True,https://api.github.com/repos/wendy926/bigDataCloud,0.257509,0
492,renhuailin/AndroidSampleProjects,True,https://github.com/renhuailin/AndroidSampleProjects,True,https://api.github.com/repos/renhuailin/AndroidSampleProjects,0.008184,0
