247,rodromart/NASA,True,https://github.com/rodromart/NASA,True,https://api.github.com/repos/rodromart/NASA,0.298507,0
282,rgehring/Snip2Vec,True,https://github.com/rgehring/Snip2Vec,True,https://api.github.com/repos/rgehring/Snip2Vec,0.177707,4
285,marcomaccio/java-tech-tutorials,True,https://github.com/marcomaccio/java-tech-tutorials,True,https://api.github.com/repos/marcomaccio/java-tech-tutorials,0.114565,1
295,gnicodl/bigdata,True,https://github.com/gnicodl/bigdata,True,https://api.github.com/repos/gnicodl/bigdata,0.410714,0
297,timmattison/timmattison-base,True,https://github.com/timmattison/timmattison-base,True,https://api.github.com/repos/timmattison/timmattison-base,0.375,0
369,ckirschberg/Dat13A-3.semester,True,https://github.com/ckirschberg/Dat13A-3.semester,True,https://api.github.com/repos/ckirschberg/Dat13A-3.semester,0.235349,0
382,HyeryeongJoo/BLE_IndoorPositioning,True,https://github.com/HyeryeongJoo/BLE_IndoorPositioning,True,https://api.github.com/repos/HyeryeongJoo/BLE_IndoorPositioning,0.436084,1
391,fs1989/NearBuy_Android,True,https://github.com/fs1989/NearBuy_Android,True,https://api.github.com/repos/fs1989/NearBuy_Android,0.003487,0
405,elehack/repoproxy,True,https://github.com/elehack/repoproxy,True,https://api.github.com/repos/elehack/repoproxy,0.111927,0
407,tanhe123/WorkWith,True,https://github.com/tanhe123/WorkWith,True,https://api.github.com/repos/tanhe123/WorkWith,0.003006,0
414,samukoo/BoardGame,True,https://github.com/samukoo/BoardGame,True,https://api.github.com/repos/samukoo/BoardGame,0.310078,0
424,timbog/IRODSWebDav,True,https://github.com/timbog/IRODSWebDav,True,https://api.github.com/repos/timbog/IRODSWebDav,0.01626,0
427,fmeng/weixin,True,https://github.com/fmeng/weixin,True,https://api.github.com/repos/fmeng/weixin,0.010493,0
430,snobell/lamedb,True,https://github.com/snobell/lamedb,True,https://api.github.com/repos/snobell/lamedb,0.089304,1
447,rajasekhar-palacharla/MyExamples,True,https://github.com/rajasekhar-palacharla/MyExamples,True,https://api.github.com/repos/rajasekhar-palacharla/MyExamples,0.376984,0
452,hywang1230/common-utils,True,https://github.com/hywang1230/common-utils,True,https://api.github.com/repos/hywang1230/common-utils,0.232558,0
458,shrawangaur/GameOfLife,True,https://github.com/shrawangaur/GameOfLife,True,https://api.github.com/repos/shrawangaur/GameOfLife,0.393531,0
461,thpham/ithings-demo,True,https://github.com/thpham/ithings-demo,True,https://api.github.com/repos/thpham/ithings-demo,0.046934,0
470,pauleverall/HO_API_POC,True,https://github.com/pauleverall/HO_API_POC,True,https://api.github.com/repos/pauleverall/HO_API_POC,0.00636,0
475,bwysocki/SudokuBestFirstSearch,True,https://github.com/bwysocki/SudokuBestFirstSearch,True,https://api.github.com/repos/bwysocki/SudokuBestFirstSearch,0.232759,0
478,yfpeng/pengyifan-leetcode,True,https://github.com/yfpeng/pengyifan-leetcode,True,https://api.github.com/repos/yfpeng/pengyifan-leetcode,0.296798,12
483,xiaomuc/springmvcdemo,True,https://github.com/xiaomuc/springmvcdemo,True,https://api.github.com/repos/xiaomuc/springmvcdemo,0.389222,0
489,Tell1/int.git.github.test...,True,https://github.com/Tell1/int.git.github.testframework,True,https://api.github.com/repos/Tell1/int.git.github.testframework,0.201882,1
497,TheLester/courseraCloudTasks,True,https://github.com/TheLester/courseraCloudTasks,True,https://api.github.com/repos/TheLester/courseraCloudTasks,0.279507,1
500,easydogithub/appfusespring,True,https://github.com/easydogithub/appfusespring,True,https://api.github.com/repos/easydogithub/appfusespring,0.275592,1
