245,BBK-PiJ-2014-22/CW4,True,https://github.com/BBK-PiJ-2014-22/CW4,True,https://api.github.com/repos/BBK-PiJ-2014-22/CW4,0.623762,0
253,kallerosenbaum/poppoc,True,https://github.com/kallerosenbaum/poppoc,True,https://api.github.com/repos/kallerosenbaum/poppoc,0.039746,9
259,diogocabral/fastorder,True,https://github.com/diogocabral/fastorder,True,https://api.github.com/repos/diogocabral/fastorder,0.34747,0
270,Boukefalos/jlibredis-lua,True,https://github.com/Boukefalos/jlibredis-lua,True,https://api.github.com/repos/Boukefalos/jlibredis-lua,0.345574,0
273,tim-group/stanislavski,True,https://github.com/tim-group/stanislavski,True,https://api.github.com/repos/tim-group/stanislavski,0.352561,5
279,dstovall/onejar-maven-plugin,True,https://github.com/dstovall/onejar-maven-plugin,True,https://api.github.com/repos/dstovall/onejar-maven-plugin,0.244957,0
305,wmcinroy446/clacks-filter,True,https://github.com/wmcinroy446/clacks-filter,True,https://api.github.com/repos/wmcinroy446/clacks-filter,0.62069,0
308,baratine/maven-plugin,True,https://github.com/baratine/maven-plugin,True,https://api.github.com/repos/baratine/maven-plugin,0.163934,1
310,abidk/mutable-password,True,https://github.com/abidk/mutable-password,True,https://api.github.com/repos/abidk/mutable-password,0.247346,0
318,alistairrutherford/trader-rater,True,https://github.com/alistairrutherford/trader-rater,True,https://api.github.com/repos/alistairrutherford/trader-rater,0.209139,0
321,gabriel-tandil/gamelogic,True,https://github.com/gabriel-tandil/gamelogic,True,https://api.github.com/repos/gabriel-tandil/gamelogic,0.007436,0
332,tim-group/karg,True,https://github.com/tim-group/karg,True,https://api.github.com/repos/tim-group/karg,0.397975,11
343,syedaunn/assemblyLineAlgorithm,True,https://github.com/syedaunn/assemblyLineAlgorithm,True,https://api.github.com/repos/syedaunn/assemblyLineAlgorithm,0.491124,0
345,amar0891/Aroma-Holiday,True,https://github.com/amar0891/Aroma-Holiday,True,https://api.github.com/repos/amar0891/Aroma-Holiday,0.001746,0
348,siko1056/searchbooster,True,https://github.com/siko1056/searchbooster,True,https://api.github.com/repos/siko1056/searchbooster,0.168815,0
353,DroidPlanner/DroneKit-Android,True,https://github.com/DroidPlanner/DroneKit-Android,True,https://api.github.com/repos/DroidPlanner/DroneKit-Android,0.009453,70
361,nicho92/d3armory-ui,True,https://github.com/nicho92/d3armory-ui,True,https://api.github.com/repos/nicho92/d3armory-ui,0.003302,0
379,jortegac/jsrules,True,https://github.com/jortegac/jsrules,True,https://api.github.com/repos/jortegac/jsrules,0.025674,0
406,hdost/the-ims-open-source...,False,https://github.com/hdost/the-ims-open-source-project-for-android,False,https://api.github.com/repos/hdost/the-ims-open-source-project-for-android,0.107263,1
433,clovisgakam/betdaq-api,False,https://github.com/clovisgakam/betdaq-api,False,https://api.github.com/repos/clovisgakam/betdaq-api,0.020575,2
437,victor-homyakov/strutsannotations,True,https://github.com/victor-homyakov/strutsannotations,True,https://api.github.com/repos/victor-homyakov/strutsannotations,0.354226,0
447,markmcavoy/androidtoken,True,https://github.com/markmcavoy/androidtoken,True,https://api.github.com/repos/markmcavoy/androidtoken,0.061771,16
463,PRIDE-Proteomes/index-service,True,https://github.com/PRIDE-Proteomes/index-service,True,https://api.github.com/repos/PRIDE-Proteomes/index-service,0.505707,0
495,goodsogi/plustalk3,True,https://github.com/goodsogi/plustalk3,True,https://api.github.com/repos/goodsogi/plustalk3,0.00027,0
