203,saiganji/mapreduce_wordcount,True,https://github.com/saiganji/mapreduce_wordcount,True,https://api.github.com/repos/saiganji/mapreduce_wordcount,0.430894,0
214,gilfernandes/JunitRules,True,https://github.com/gilfernandes/JunitRules,True,https://api.github.com/repos/gilfernandes/JunitRules,0.78453,0
219,yiting1122/ExcelParse,True,https://github.com/yiting1122/ExcelParse,True,https://api.github.com/repos/yiting1122/ExcelParse,0.062978,1
222,oleke/Gender-Mining,True,https://github.com/oleke/Gender-Mining,True,https://api.github.com/repos/oleke/Gender-Mining,0.114098,0
224,15079477734/PBOX1.3,True,https://github.com/15079477734/PBOX1.3,True,https://api.github.com/repos/15079477734/PBOX1.3,0.033892,0
227,yiting1122/IOC-Framework,True,https://github.com/yiting1122/IOC-Framework,True,https://api.github.com/repos/yiting1122/IOC-Framework,0.061475,1
233,Seifje/GUI_for_host_tags,True,https://github.com/Seifje/GUI_for_host_tags,True,https://api.github.com/repos/Seifje/GUI_for_host_tags,0.030586,0
243,reshmam/xero-web-tests,True,https://github.com/reshmam/xero-web-tests,True,https://api.github.com/repos/reshmam/xero-web-tests,0.924205,0
251,Morphin3/JourneyToAndroid,True,https://github.com/Morphin3/JourneyToAndroid,True,https://api.github.com/repos/Morphin3/JourneyToAndroid,0.013854,0
269,happy9837457/MyBatisDemo,True,https://github.com/happy9837457/MyBatisDemo,True,https://api.github.com/repos/happy9837457/MyBatisDemo,0.225664,0
272,maximchukm/rest-api-client-core,True,https://github.com/maximchukm/rest-api-client-core,True,https://api.github.com/repos/maximchukm/rest-api-client-core,0.088889,0
276,sunnydyal/auto-data,True,https://github.com/sunnydyal/auto-data,True,https://api.github.com/repos/sunnydyal/auto-data,0.345238,0
281,qrshan/SuperIDApp,True,https://github.com/qrshan/SuperIDApp,True,https://api.github.com/repos/qrshan/SuperIDApp,0.000777,0
286,tootedom/herdcache,True,https://github.com/tootedom/herdcache,True,https://api.github.com/repos/tootedom/herdcache,0.54874,5
288,iisquare/jees-oa,True,https://github.com/iisquare/jees-oa,True,https://api.github.com/repos/iisquare/jees-oa,0.002467,0
293,ColinCCAL/BlogSvc,True,https://github.com/ColinCCAL/BlogSvc,True,https://api.github.com/repos/ColinCCAL/BlogSvc,0.258993,0
302,dreamoval/mytxtbuddy-java-con...,True,https://github.com/dreamoval/mytxtbuddy-java-connector,True,https://api.github.com/repos/dreamoval/mytxtbuddy-java-connector,0.129737,0
328,HuyNguyen0117/Musiclibrary,True,https://github.com/HuyNguyen0117/Musiclibrary,True,https://api.github.com/repos/HuyNguyen0117/Musiclibrary,0.109683,0
341,ecosense-au-dk/Karibu-core,True,https://github.com/ecosense-au-dk/Karibu-core,True,https://api.github.com/repos/ecosense-au-dk/Karibu-core,0.272027,1
360,inter999/milkyway,True,https://github.com/inter999/milkyway,True,https://api.github.com/repos/inter999/milkyway,0.182241,0
371,Yongdae-Kim/android_study,True,https://github.com/Yongdae-Kim/android_study,True,https://api.github.com/repos/Yongdae-Kim/android_study,0.028129,0
383,liye71023326/netty-learn,True,https://github.com/liye71023326/netty-learn,True,https://api.github.com/repos/liye71023326/netty-learn,0.005379,0
388,rhersen/sleet,True,https://github.com/rhersen/sleet,True,https://api.github.com/repos/rhersen/sleet,0.347368,0
396,AdSpore/Tinder,True,https://github.com/AdSpore/Tinder,True,https://api.github.com/repos/AdSpore/Tinder,0.341813,0
425,ainiaa/ThreadPoolShell,True,https://github.com/ainiaa/ThreadPoolShell,True,https://api.github.com/repos/ainiaa/ThreadPoolShell,0.032203,0
440,vaellys/repo,True,https://github.com/vaellys/repo,True,https://api.github.com/repos/vaellys/repo,0.087501,0
452,adupstestone/testjava,True,https://github.com/adupstestone/testjava,True,https://api.github.com/repos/adupstestone/testjava,1.0,0
470,syabondama/Propertymap,True,https://github.com/syabondama/Propertymap,True,https://api.github.com/repos/syabondama/Propertymap,0.031873,0
